H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02266353,1.189842,-0.08042084,0.2630488,0.01107447,-0.0475914,-0.9635444
-0.02264589,1.189793,-0.08037805,0.263067,0.01122831,-0.04766983,-0.9635338
-0.02265464,1.189766,-0.08030678,0.26303,0.01129103,-0.04769708,-0.9635417
-0.02266831,1.189722,-0.08008888,0.2629308,0.01168415,-0.04775326,-0.9635614
-0.02273158,1.189663,-0.0797869,0.2623708,0.01226353,-0.04762954,-0.9637129
-0.0227461,1.189645,-0.07961476,0.2621167,0.01249799,-0.04774447,-0.9637734
-0.02278529,1.189629,-0.07942624,0.2618313,0.01266857,-0.04760913,-0.9638554
-0.02288038,1.189563,-0.07899868,0.2610974,0.01324949,-0.04729583,-0.9640621
-0.02294493,1.189476,-0.07877137,0.2607068,0.0134461,-0.0471575,-0.9641718
-0.02299776,1.189252,-0.07830438,0.2594917,0.01368417,-0.04734664,-0.964487
-0.02301282,1.189133,-0.07805721,0.2586978,0.01373008,-0.04749947,-0.9646921
-0.02304761,1.188873,-0.07754564,0.2571081,0.01381003,-0.04781337,-0.9651003
-0.02309477,1.188745,-0.07726759,0.2563938,0.01374708,-0.04790777,-0.9652866
-0.0231551,1.188594,-0.07693603,0.2557452,0.01380927,-0.04810059,-0.9654481
-0.02321993,1.188403,-0.07641719,0.254202,0.0138622,-0.04861886,-0.9658288
-0.02326898,1.188346,-0.07615566,0.253492,0.01404947,-0.04873969,-0.9660066
-0.02359425,1.188068,-0.07561809,0.2519867,0.01472234,-0.04910784,-0.9663718
-0.02381299,1.187871,-0.07534216,0.2510111,0.01532969,-0.04962053,-0.96659
-0.02481094,1.187082,-0.07462467,0.2472634,0.01841013,-0.05332024,-0.9673049
-0.02568042,1.186536,-0.07424384,0.2444988,0.02135698,-0.05620742,-0.9677835
-0.02688636,1.185805,-0.07383247,0.2409344,0.02569206,-0.05896992,-0.9684075
-0.02996728,1.183538,-0.07281897,0.2299726,0.0388735,-0.06327918,-0.9703593
-0.03168944,1.182232,-0.07221702,0.2233854,0.04671369,-0.06495295,-0.9714411
-0.0355524,1.179585,-0.07102277,0.2085813,0.06433748,-0.06885545,-0.9734544
-0.03764376,1.178192,-0.07033787,0.2012919,0.07387616,-0.07091682,-0.9741636
-0.04188028,1.175519,-0.06902418,0.1869854,0.09244623,-0.07380409,-0.9752144
-0.04389105,1.174412,-0.0682421,0.1804035,0.1010038,-0.07475446,-0.9755329
-0.04764007,1.172392,-0.06659123,0.1692043,0.1158619,-0.07653146,-0.9757504
-0.04933801,1.171314,-0.06570882,0.1641835,0.1223845,-0.07688072,-0.9757844
-0.05098578,1.170226,-0.06487276,0.1587623,0.128415,-0.07717042,-0.9758836
-0.05392618,1.168188,-0.06307767,0.147864,0.138146,-0.07816731,-0.9761875
-0.05520327,1.167314,-0.0620648,0.1428582,0.1421835,-0.07921454,-0.9762686
-0.05771084,1.165954,-0.06014938,0.1355083,0.1497936,-0.08018851,-0.976099
-0.05881405,1.165044,-0.0590056,0.1323781,0.1529538,-0.08251191,-0.9758447
-0.060228,1.163627,-0.05699836,0.1249137,0.1577088,-0.08277577,-0.9760495
-0.06110733,1.163083,-0.056178,0.12126,0.1583374,-0.083564,-0.9763413
-0.06180725,1.162369,-0.05511654,0.1185154,0.1602031,-0.08467635,-0.9762781
-0.06321851,1.160841,-0.05336642,0.1112352,0.1637155,-0.08412746,-0.9765995
-0.06375317,1.160074,-0.05252607,0.1071887,0.1651787,-0.08416798,-0.9768021
-0.06444713,1.158215,-0.05070547,0.0983036,0.1679664,-0.0857634,-0.9771225
-0.06486119,1.157182,-0.04981756,0.09350119,0.1694182,-0.08694696,-0.9772385
-0.06568407,1.154721,-0.04816302,0.08217545,0.1728764,-0.08916765,-0.9774508
-0.06605882,1.153403,-0.04732603,0.07555554,0.1746974,-0.08980215,-0.9776031
-0.06665081,1.150537,-0.04566721,0.06083858,0.1775204,-0.09028266,-0.9780768
-0.06682396,1.148992,-0.04489524,0.05283858,0.1787142,-0.09076178,-0.9782799
-0.06696517,1.147321,-0.0441773,0.0440841,0.1796908,-0.09138929,-0.9784763
-0.06724132,1.143834,-0.04276593,0.02592578,0.1812434,-0.09140993,-0.9788375
-0.06732136,1.142125,-0.04203593,0.01686467,0.1818233,-0.09079214,-0.9789855
-0.06746982,1.13921,-0.04059957,0.000497782,0.182962,-0.09043004,-0.978952
-0.0675226,1.13799,-0.03982924,-0.006345769,0.1837599,-0.09040219,-0.9787847
-0.06754549,1.136043,-0.0381641,-0.01708743,0.1845176,-0.0892058,-0.9786233
-0.06746656,1.135216,-0.03726766,-0.02133646,0.1845504,-0.08851445,-0.9785965
-0.06736629,1.134571,-0.03635683,-0.02435256,0.184017,-0.08790254,-0.9786817
-0.06683759,1.133322,-0.03457278,-0.02973762,0.1821156,-0.08648315,-0.9790149
-0.06645553,1.132711,-0.0337803,-0.03252162,0.1805909,-0.08560645,-0.9792858
-0.06530976,1.131433,-0.03213251,-0.03865181,0.1766787,-0.08336858,-0.9799696
-0.06458481,1.130861,-0.03135297,-0.0419512,0.174098,-0.08188455,-0.9804208
-0.06266323,1.129632,-0.02962247,-0.04897898,0.1674415,-0.07815359,-0.9815581
-0.06153003,1.129016,-0.0286956,-0.05233201,0.1635386,-0.07635346,-0.9821846
-0.06027873,1.128362,-0.02772338,-0.05576864,0.1586216,-0.07397417,-0.9829836
-0.05716441,1.127039,-0.02566875,-0.06310328,0.1469056,-0.06941807,-0.9846917
-0.05537106,1.126343,-0.02465128,-0.06692679,0.1401895,-0.06710277,-0.9855785
-0.05127494,1.125005,-0.02265027,-0.07516157,0.1246979,-0.06317405,-0.9873248
-0.04906291,1.124414,-0.02148405,-0.07903145,0.1162901,-0.0612022,-0.9881725
-0.04421021,1.123359,-0.01911829,-0.08548328,0.09753657,-0.05693983,-0.9899178
-0.04156836,1.122873,-0.01795268,-0.08847941,0.08696339,-0.05484509,-0.9907577
-0.03620175,1.121954,-0.01586651,-0.09428696,0.06533137,-0.05130404,-0.9920734
-0.03349278,1.121549,-0.01482512,-0.09653295,0.05454521,-0.04991952,-0.9925796
-0.03085575,1.121215,-0.01384872,-0.09854875,0.04373557,-0.04814469,-0.9930043
-0.02545697,1.120587,-0.0121065,-0.1020496,0.02245753,-0.04509981,-0.9935027
-0.02282857,1.12018,-0.01144669,-0.1037878,0.01265077,-0.04434554,-0.9935299
-0.01792682,1.119483,-0.01033915,-0.1074549,-0.005248398,-0.0424764,-0.9932883
-0.01569473,1.11921,-0.009850634,-0.108999,-0.01336967,-0.04130119,-0.9930935
-0.01144306,1.118558,-0.009058403,-0.111669,-0.02786887,-0.038583,-0.992605
