L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08239107,0.01664528,-0.001376294,0.9964602,0.08243115,0.00898999,-0.0007436156,0.996556
0.03505585,0.01536537,-0.0005390414,0.9992671,0.03507098,0.007948337,-0.0002789372,0.9993531
0.03505585,0.01536537,-0.0005390411,0.999267,0.03507098,0.007948336,-0.0002789366,0.9993532
0.03106527,0.01536335,-0.0004775534,0.9993991,0.03107871,0.007946021,-0.0002470791,0.9994854
0.03106528,0.01536335,-0.000477552,0.9993992,0.03107871,0.007946024,-0.0002470792,0.9994854
0.03102271,0.01794007,-0.0005569091,0.9993575,0.03104226,0.00836894,-0.0002599272,0.999483
0.02952668,0.01903545,-0.0005624006,0.9993826,0.02954567,0.0102432,-0.0003027912,0.9995109
0.02952668,0.01903545,-0.0005624002,0.9993827,0.02954566,0.0102432,-0.0003027892,0.9995109
0.02913639,0.02296324,-0.0006695276,0.9993114,0.02915886,0.01480375,-0.0004318902,0.999465
0.02914867,0.02194521,-0.0006400973,0.999334,0.02917246,0.01244967,-0.0003633696,0.9994968
0.02914868,0.02194521,-0.0006400992,0.999334,0.02917244,0.01244966,-0.0003633696,0.9994968
0.03536288,0.02194104,-0.000776571,0.9991333,0.03539173,0.01245287,-0.000441038,0.9992959
0.0353629,0.02194104,-0.0007765732,0.9991333,0.0353917,0.01245286,-0.0004410405,0.9992958
0.03536981,0.02006295,-0.0007102099,0.9991727,0.03539194,0.01231144,-0.0004360323,0.9992975
0.03536981,0.02006296,-0.000710209,0.9991727,0.03539198,0.01231144,-0.0004360337,0.9992976
0.03549276,0.02006285,-0.0007126782,0.9991682,0.03551603,0.01185098,-0.0004211943,0.9992988
0.03468885,0.02280446,-0.0007917428,0.9991376,0.03472173,0.01185319,-0.0004118407,0.9993266
0.03468884,0.02280446,-0.0007917417,0.9991377,0.03472174,0.01185319,-0.0004118398,0.9993266
0.03672485,0.02461392,-0.0009048261,0.9990219,0.03675958,0.01507806,-0.0005547019,0.9992103
0.03672482,0.02461392,-0.0009048274,0.9990218,0.03675955,0.01507806,-0.0005547026,0.9992101
0.03804623,0.02461293,-0.0009373932,0.9989724,0.03808219,0.01507889,-0.0005747192,0.9991607
0.03805255,0.02321501,-0.0008842691,0.9990057,0.03808274,0.01487982,-0.0005671397,0.9991636
0.03805257,0.02321501,-0.0008842704,0.9990056,0.03808272,0.01487983,-0.000567139,0.9991636
0.03805256,0.02321501,-0.0008842695,0.9990057,0.03808272,0.01487983,-0.0005671381,0.9991636
0.03805256,0.02321501,-0.0008842712,0.9990057,0.03808273,0.01487983,-0.0005671383,0.9991637
0.04414808,0.0248699,-0.001099371,0.9987149,0.04418795,0.01602354,-0.0007088308,0.9988946
