H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003682263,1.677094,-0.06689283,0.2661014,0.04115741,0.01160334,-0.9629961
0.003616739,1.677178,-0.06705867,0.2665818,0.04149735,0.01149391,-0.9628499
0.003530726,1.677289,-0.0671614,0.2672732,0.04173187,0.0113472,-0.9626498
0.003417539,1.677405,-0.0674387,0.267751,0.0424026,0.0118735,-0.9624814
0.003360622,1.677421,-0.06759026,0.2676276,0.0426869,0.0120273,-0.9625012
0.003350264,1.677451,-0.06797605,0.2678484,0.04311293,0.01187229,-0.9624227
0.003356401,1.677463,-0.06813109,0.2682588,0.04313269,0.01183106,-0.962308
0.003455825,1.677415,-0.06856407,0.2686732,0.04333978,0.01160209,-0.9621859
0.003464517,1.677431,-0.06877366,0.2687513,0.04352066,0.01163256,-0.9621556
0.003545392,1.677552,-0.06929027,0.2693459,0.0434425,0.01158042,-0.9619935
0.003603097,1.677685,-0.06946938,0.2703439,0.04339076,0.0116506,-0.961715
0.003757476,1.677894,-0.06991519,0.2719227,0.04311578,0.01194195,-0.9612786
0.003829232,1.677939,-0.07016172,0.2721239,0.04311819,0.01217214,-0.9612186
0.00390926,1.677977,-0.07042555,0.2722497,0.04316221,0.01240692,-0.961178
0.004086391,1.678033,-0.0708595,0.2730818,0.04285118,0.01243736,-0.9609554
0.004206736,1.678011,-0.07105507,0.2734867,0.04270121,0.01228202,-0.960849
0.004401785,1.678008,-0.07142708,0.273051,0.04258497,0.01209381,-0.9609804
0.00451056,1.678054,-0.07164904,0.2730677,0.04248455,0.0121562,-0.9609793
0.00472743,1.678161,-0.07200094,0.2734292,0.04222115,0.01234587,-0.9608858
0.004871413,1.678167,-0.07214356,0.2737523,0.04203483,0.012314,-0.9608023
0.005016215,1.678131,-0.0722037,0.273841,0.04180552,0.01231792,-0.960787
0.005260617,1.677874,-0.07214061,0.271984,0.04097995,0.0128352,-0.9613431
0.005357667,1.677544,-0.07185858,0.2697696,0.04049009,0.01301514,-0.9619852
0.0054316,1.675246,-0.0702726,0.262193,0.03956512,0.01251034,-0.9641229
0.005395539,1.673745,-0.06947167,0.2555304,0.03940345,0.01158604,-0.9659283
0.005222119,1.670108,-0.06747261,0.2360405,0.03968894,0.009023448,-0.9708905
0.004960027,1.667976,-0.06638633,0.2238345,0.04002575,0.007745668,-0.9737741
0.004262947,1.66318,-0.06383801,0.1966619,0.04158515,0.005580137,-0.9795732
0.003758278,1.66067,-0.06244914,0.1823716,0.04276257,0.00395103,-0.9822914
0.003229379,1.658295,-0.06113886,0.1683413,0.04436564,0.0019219,-0.984728
0.002055634,1.653663,-0.05863065,0.1438305,0.04690199,0.0004168173,-0.9884902
0.00157877,1.651259,-0.05737551,0.1328361,0.04847626,-0.0001455884,-0.9899518
0.0001904927,1.646703,-0.05508488,0.1113326,0.05288869,-0.002598589,-0.9923714
-0.0006325133,1.6446,-0.05374955,0.1008712,0.05403841,-0.00336336,-0.9934251
-0.00123679,1.640741,-0.0522842,0.08106893,0.05630238,-0.003662446,-0.9951103
-0.001410715,1.639147,-0.05159472,0.07184368,0.0563429,-0.005002946,-0.9958107
-0.00140472,1.637405,-0.04990954,0.0599049,0.05541023,-0.008752463,-0.9966266
-0.001365274,1.637067,-0.04908296,0.05745583,0.05380142,-0.008632651,-0.99686
-0.001297578,1.636818,-0.04804154,0.05719659,0.05130463,-0.008056642,-0.9970112
-0.0002963617,1.636468,-0.04660534,0.05767713,0.04599112,-0.00827856,-0.997241
0.0004092678,1.636637,-0.04616956,0.05846706,0.04249665,-0.008547508,-0.9973478
0.00266248,1.63743,-0.04509897,0.06166326,0.03277253,-0.007275785,-0.9975323
0.004171629,1.637698,-0.04465931,0.06388825,0.02616471,-0.006979384,-0.9975896
0.00756352,1.638486,-0.04394295,0.06780598,0.01242453,-0.008700711,-0.9975832
0.00933538,1.639113,-0.04358867,0.07024805,0.004119962,-0.008748915,-0.9974828
0.01137597,1.639725,-0.04331388,0.0728324,-0.005895669,-0.00818609,-0.9972932
0.01667571,1.640558,-0.04312811,0.07790076,-0.03021979,-0.009570618,-0.996457
0.01965753,1.640972,-0.04317454,0.07978048,-0.04370353,-0.01105807,-0.9957926
0.02612481,1.641778,-0.04380648,0.08292627,-0.07582421,-0.01357824,-0.9935741
0.02944482,1.642147,-0.04425244,0.08459783,-0.0929857,-0.01391129,-0.9919694
0.03641928,1.642633,-0.04557307,0.08680516,-0.1270414,-0.01561939,-0.9879683
0.03978284,1.642815,-0.04631552,0.08755397,-0.1429905,-0.01599998,-0.985714
0.04297347,1.642947,-0.04715507,0.08842353,-0.1594185,-0.01457487,-0.9831351
0.0493483,1.643178,-0.04900526,0.09064985,-0.1901725,-0.01127962,-0.9774916
0.05219133,1.643226,-0.04990521,0.09151252,-0.2036176,-0.01012666,-0.9747117
