H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04893027,1.176745,-0.0477461,0.145115,-0.2940035,-0.0557992,-0.9430748
0.04839988,1.178427,-0.04975867,0.1532247,-0.2966503,-0.05785264,-0.9408368
0.04813747,1.179121,-0.05064442,0.1573246,-0.2975502,-0.05835708,-0.9398443
0.04765049,1.180645,-0.05249434,0.1641954,-0.2989696,-0.05980256,-0.9381262
0.04746924,1.18117,-0.05341931,0.1679403,-0.2993669,-0.06096358,-0.9372614
0.04673067,1.182364,-0.05491543,0.1740187,-0.3003837,-0.06172734,-0.9357761
0.04646101,1.182789,-0.05569573,0.1766307,-0.300515,-0.06212485,-0.935218
0.04615158,1.18313,-0.05636437,0.1786086,-0.3003919,-0.06301662,-0.9348222
0.04542026,1.183918,-0.05739563,0.183131,-0.3001243,-0.06291687,-0.9340396
0.04505532,1.184147,-0.057848,0.1850491,-0.2997297,-0.06259368,-0.9338099
0.04448712,1.184556,-0.05876993,0.1876515,-0.2985345,-0.06324963,-0.9336292
0.04422435,1.184636,-0.05912994,0.1882697,-0.2975622,-0.06393808,-0.9337683
0.04356435,1.185142,-0.05960093,0.190809,-0.2960559,-0.06313551,-0.9337863
0.04330954,1.185224,-0.05985076,0.1918366,-0.2952577,-0.06305187,-0.9338341
0.04313537,1.185214,-0.06005774,0.1923089,-0.2944279,-0.06342774,-0.9339734
0.04273764,1.185488,-0.06044731,0.1929076,-0.2928028,-0.06415116,-0.9343114
0.04245691,1.185658,-0.06055319,0.1936427,-0.2921582,-0.0642353,-0.9343554
0.04204668,1.185754,-0.06072485,0.1948559,-0.2907797,-0.06385797,-0.934559
0.04181763,1.185914,-0.06095281,0.1952098,-0.2900786,-0.0639445,-0.9346971
0.04151891,1.185987,-0.06101786,0.1956693,-0.2891475,-0.06437737,-0.9348598
0.0413862,1.186028,-0.06106167,0.1962042,-0.2887162,-0.06463964,-0.9348629
0.04111668,1.186123,-0.06110124,0.1969787,-0.2877064,-0.06505282,-0.9349827
0.0409786,1.186132,-0.06107865,0.1970312,-0.2871686,-0.06514192,-0.9351307
0.04082513,1.186139,-0.06104078,0.1970953,-0.2867121,-0.06536748,-0.9352415
0.04053445,1.186138,-0.06087764,0.197363,-0.2856799,-0.06565766,-0.9354806
0.04041009,1.186083,-0.06079228,0.1971931,-0.2852143,-0.06580972,-0.9356478
0.04018651,1.185833,-0.06063319,0.1960931,-0.2847134,-0.06643963,-0.9359869
0.04008873,1.185614,-0.06055174,0.1950824,-0.2844231,-0.06680564,-0.9362603
0.03982279,1.185349,-0.06035027,0.1938201,-0.2837493,-0.06695168,-0.9367164
0.0396423,1.185364,-0.06019968,0.1937537,-0.2833424,-0.06689221,-0.9368575
0.03947998,1.185354,-0.06003264,0.1936233,-0.2828774,-0.06731006,-0.9369951
0.03919135,1.185129,-0.05967956,0.1923268,-0.281674,-0.0682229,-0.9375584
0.03903276,1.185039,-0.05948982,0.1917033,-0.2810119,-0.06855237,-0.9378607
0.03867196,1.185005,-0.05911479,0.1911919,-0.2797949,-0.06882805,-0.9383087
0.03848251,1.185031,-0.05890543,0.1913651,-0.2791818,-0.06919032,-0.9384293
0.03808706,1.185022,-0.05849089,0.1909216,-0.2774712,-0.06987888,-0.9389758
0.03779836,1.184811,-0.0581999,0.1902913,-0.276644,-0.07002859,-0.9393367
0.03752925,1.184763,-0.05799397,0.1895165,-0.275582,-0.07020873,-0.9397919
0.03709516,1.184577,-0.05750805,0.1882435,-0.2733361,-0.07115932,-0.9406317
0.03684896,1.184345,-0.05726406,0.1875755,-0.2720736,-0.07154317,-0.941102
0.03629403,1.183664,-0.05673809,0.1848845,-0.2693997,-0.07168064,-0.9423923
0.03592092,1.183357,-0.05638199,0.1826673,-0.2678325,-0.07120755,-0.9433069
0.03514216,1.182976,-0.05569787,0.1790704,-0.2638683,-0.07151882,-0.9450886
0.0347923,1.182796,-0.0553248,0.1779761,-0.2616001,-0.07227567,-0.9458679
0.03396159,1.182084,-0.05454342,0.1755793,-0.2570426,-0.07221649,-0.9475684
0.03351142,1.181639,-0.05415006,0.1733397,-0.2547647,-0.07151148,-0.9486487
0.03292551,1.18143,-0.05378232,0.1709087,-0.2522976,-0.07116832,-0.9497743
0.03199235,1.181203,-0.05292671,0.168646,-0.2466607,-0.07174576,-0.9516142
0.0314983,1.181011,-0.05249134,0.1684636,-0.2440212,-0.0718766,-0.9523169
0.03042407,1.180686,-0.0517562,0.1670417,-0.2389351,-0.07092206,-0.9539272
0.02987102,1.180616,-0.05141073,0.1662103,-0.2362795,-0.07066042,-0.954753
