H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05359184,1.182061,-0.05711653,0.1993692,0.2191731,-0.0319232,-0.9545659
-0.05387758,1.1821,-0.05736895,0.1994717,0.2199116,-0.03249054,-0.9543554
-0.05446741,1.181941,-0.05776941,0.1994914,0.2211438,-0.03348458,-0.9540322
-0.05502511,1.181836,-0.05809049,0.1991432,0.221766,-0.0340528,-0.9539404
-0.05517541,1.181837,-0.05818215,0.1991069,0.2221989,-0.03465473,-0.9538255
-0.05557036,1.181585,-0.05826969,0.1990596,0.2228293,-0.03576506,-0.9536473
-0.05585645,1.181537,-0.0584854,0.1987212,0.2231141,-0.03625501,-0.9536328
-0.05604098,1.181399,-0.05849728,0.1981524,0.2234719,-0.03663887,-0.9536527
-0.05640178,1.181152,-0.05849756,0.1970044,0.2237941,-0.03729238,-0.9537897
-0.05656405,1.181122,-0.05846854,0.1968856,0.2239276,-0.03747914,-0.9537755
-0.05689014,1.181061,-0.05836228,0.1968183,0.2242002,-0.03795756,-0.9537065
-0.05703673,1.180994,-0.05827809,0.1965188,0.2244628,-0.03826065,-0.9536943
-0.05731748,1.180861,-0.05810777,0.195644,0.2245694,-0.03835355,-0.9538454
-0.05739701,1.180798,-0.05798537,0.1954549,0.2242832,-0.03854739,-0.9539437
-0.05742448,1.18073,-0.05782564,0.1951602,0.2239938,-0.03889661,-0.9540578
-0.05743131,1.180582,-0.05744922,0.1943017,0.2233727,-0.03898594,-0.954375
-0.05737425,1.180468,-0.05721885,0.1934851,0.2228151,-0.03885313,-0.9546766
-0.05716955,1.180249,-0.05676932,0.192138,0.2214748,-0.03887714,-0.9552594
-0.05699661,1.180136,-0.05650111,0.1913255,0.2203756,-0.03865311,-0.9556857
-0.05616619,1.179908,-0.05565432,0.1893703,0.2173484,-0.03836288,-0.9567794
-0.05577765,1.179839,-0.05519648,0.1888216,0.2154718,-0.03848878,-0.9573071
-0.05523136,1.179714,-0.0544218,0.1878899,0.212019,-0.03837251,-0.9582655
-0.05495764,1.179562,-0.05406049,0.1869178,0.2106658,-0.0382814,-0.9587576
-0.05458813,1.179495,-0.05366122,0.1858452,0.2093892,-0.03819406,-0.9592491
-0.05387925,1.179549,-0.05285598,0.1843545,0.2065498,-0.03775366,-0.9601694
-0.05366335,1.179621,-0.0524564,0.1840259,0.2054181,-0.03724837,-0.9604949
-0.05353383,1.179466,-0.05185986,0.1838891,0.2045615,-0.03561444,-0.9607658
-0.053489,1.179382,-0.05158164,0.1833089,0.204649,-0.0351499,-0.9608752
-0.05374645,1.179381,-0.05124857,0.1826605,0.2064447,-0.03514014,-0.9606149
-0.05359372,1.179349,-0.05091751,0.1826863,0.2080398,-0.0350459,-0.9602692
-0.05399673,1.179289,-0.05091214,0.1824564,0.2104674,-0.03525906,-0.959776
-0.05566773,1.179107,-0.05138168,0.1824785,0.2172807,-0.03665695,-0.9581999
-0.05652132,1.179188,-0.05155645,0.1832966,0.2220539,-0.03712416,-0.9569306
-0.05844979,1.179091,-0.05224847,0.184596,0.2326853,-0.03623721,-0.9541848
-0.05938251,1.17919,-0.05263143,0.1850138,0.238396,-0.03593923,-0.9527044
-0.06150047,1.179507,-0.05354931,0.187565,0.2506615,-0.03611736,-0.9490436
-0.06269094,1.179523,-0.05411429,0.1884126,0.2571169,-0.03558964,-0.9471668
-0.06384975,1.179559,-0.05468005,0.1891451,0.2632841,-0.03478502,-0.9453548
-0.06559834,1.179487,-0.05567388,0.1900381,0.273021,-0.03362718,-0.9424512
-0.0662367,1.179442,-0.05604019,0.1901719,0.2764559,-0.03376221,-0.9414175
-0.06735377,1.179236,-0.05664524,0.1898893,0.2810252,-0.03391477,-0.9401152
-0.06777797,1.179204,-0.0569023,0.1896112,0.2821067,-0.03356604,-0.9398599
-0.06818092,1.179121,-0.05709252,0.1892603,0.2828757,-0.03382312,-0.9396903
-0.06815493,1.179099,-0.05699264,0.18903,0.2819857,-0.03388052,-0.940002
-0.06839447,1.178978,-0.05706946,0.1878851,0.2776393,-0.03436003,-0.9415069
-0.06784757,1.178864,-0.05667299,0.1866171,0.2732713,-0.03469884,-0.9430233
-0.06713317,1.178691,-0.05615474,0.185163,0.2682066,-0.03513078,-0.9447464
-0.06430293,1.177878,-0.05425746,0.1809386,0.2559095,-0.03691316,-0.9488989
-0.0631564,1.177312,-0.05351497,0.1782836,0.2492222,-0.03769635,-0.9511479
-0.06037586,1.1752,-0.05185133,0.1692975,0.2339529,-0.04002418,-0.9565576
-0.05878466,1.174065,-0.05094337,0.1629809,0.2257746,-0.04162932,-0.9595468
-0.05537264,1.171663,-0.04913493,0.1479376,0.2082337,-0.04642112,-0.9657112
-0.05369806,1.170407,-0.04825128,0.1400606,0.1998047,-0.04855533,-0.9685574
-0.05206716,1.169116,-0.04744638,0.1314918,0.1911933,-0.05010233,-0.9714139
-0.04872276,1.166777,-0.04606993,0.1142087,0.1748801,-0.0532013,-0.9764953
-0.04715166,1.165517,-0.04538073,0.1059543,0.1673694,-0.05474769,-0.9786541
-0.04423921,1.163623,-0.04380003,0.09218087,0.153641,-0.05650419,-0.9821936
-0.04310545,1.163171,-0.04297213,0.08776841,0.1474893,-0.05586096,-0.9835767
-0.04079219,1.162246,-0.04113597,0.08270789,0.1374195,-0.05462926,-0.9855409
-0.0397605,1.161938,-0.04029313,0.07999878,0.1325718,-0.05361247,-0.9864839
-0.03789906,1.161386,-0.03855852,0.07644513,0.1247825,-0.04961739,-0.9879897
-0.03711303,1.161165,-0.03762281,0.07506572,0.121138,-0.04817673,-0.9886201
-0.03617039,1.160962,-0.03666539,0.07383767,0.1182501,-0.04732459,-0.9891033
-0.03435155,1.160529,-0.03479889,0.07061063,0.1112132,-0.04190947,-0.9903986
-0.03317885,1.160184,-0.03390017,0.06861225,0.1066419,-0.03944432,-0.9911428
-0.03011184,1.159152,-0.03195429,0.06293903,0.09616446,-0.03668873,-0.9926958
-0.02856093,1.158493,-0.03099785,0.05928332,0.09013666,-0.03472967,-0.9935566
-0.02470166,1.156833,-0.02913002,0.04941717,0.07480178,-0.02894166,-0.9955526
-0.02242042,1.155778,-0.02821868,0.04368453,0.06564207,-0.02582123,-0.9965522
-0.01994943,1.154566,-0.02731925,0.03692387,0.05529433,-0.02277601,-0.9975271
-0.01475924,1.15193,-0.02572943,0.02188104,0.0331406,-0.01780743,-0.9990525
-0.01212028,1.150486,-0.02492374,0.01383865,0.02135153,-0.0154255,-0.9995573
-0.006308042,1.147253,-0.02375217,-0.003302616,-0.00220448,-0.01316104,-0.9999055
-0.003532093,1.145621,-0.02319904,-0.01197709,-0.0142415,-0.01195358,-0.9997554
0.001830377,1.142396,-0.02211297,-0.02873786,-0.03748462,-0.009778867,-0.998836
0.004383713,1.140907,-0.02156379,-0.03645925,-0.04842546,-0.008584997,-0.9981242
0.009232361,1.137838,-0.02095454,-0.05018617,-0.0689439,-0.006447966,-0.9963365
0.01156744,1.136452,-0.02082071,-0.0574473,-0.07887118,-0.005263708,-0.9952143
0.01383213,1.135399,-0.02063073,-0.06368611,-0.08809111,-0.005118504,-0.9940613
0.01794134,1.134162,-0.01990099,-0.07089369,-0.103982,-0.004137661,-0.9920407
0.01977592,1.13367,-0.01948242,-0.07275014,-0.1112124,-0.002368678,-0.9911274
0.02291826,1.132945,-0.01861543,-0.07393877,-0.1234021,0.002751593,-0.9895946
0.02443778,1.13259,-0.01833141,-0.0743269,-0.1285087,0.005277689,-0.9889051
0.02723161,1.131835,-0.01815042,-0.07584678,-0.1373244,0.0106705,-0.9875603
0.02845187,1.131389,-0.01823257,-0.07715693,-0.1414462,0.01309068,-0.9868477
0.02963514,1.130986,-0.01834996,-0.07880856,-0.1452489,0.01507136,-0.9861363
0.03184427,1.130498,-0.01856237,-0.0815678,-0.1517143,0.01679467,-0.9849098
0.03284618,1.130405,-0.01867847,-0.08230052,-0.1543905,0.01706655,-0.9844282
0.03469941,1.130262,-0.01893045,-0.08259618,-0.1594912,0.01815438,-0.9835705
0.03556063,1.13035,-0.01917938,-0.0820269,-0.1621725,0.01877394,-0.9831679
0.03738756,1.131211,-0.01978725,-0.07942882,-0.1683655,0.01838619,-0.9823472
0.03843654,1.132357,-0.01997782,-0.0762357,-0.1717266,0.01680948,-0.9820466
0.03947208,1.133825,-0.02004194,-0.07115334,-0.1752574,0.01469796,-0.9818381
0.04144262,1.137915,-0.02008826,-0.05494327,-0.182943,0.009462927,-0.9815415
0.04233999,1.140297,-0.0201817,-0.04369186,-0.1870317,0.006672378,-0.9813591
0.04380282,1.14417,-0.02110582,-0.02269994,-0.1951171,0.002666689,-0.9805136
0.04437975,1.145658,-0.02187373,-0.01416291,-0.1989532,0.001740786,-0.9799051
