H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07336209,1.196604,-0.1474652,-0.2308342,-0.1877277,0.03237877,0.9541622
-0.0734396,1.196746,-0.147816,-0.2313544,-0.1880342,0.03213035,0.9539843
-0.07349399,1.196813,-0.1480017,-0.2316799,-0.1880696,0.03194916,0.9539043
-0.07362928,1.196899,-0.1482625,-0.232182,-0.1882877,0.03210356,0.953734
-0.0736921,1.196913,-0.1483592,-0.2323693,-0.1883232,0.03241327,0.9536709
-0.07374253,1.196912,-0.1484467,-0.2324185,-0.1883626,0.03270392,0.9536412
-0.07388455,1.196829,-0.1486445,-0.2321034,-0.1886426,0.03282237,0.9536586
-0.07396484,1.196758,-0.1487265,-0.2319304,-0.1888198,0.03312119,0.9536552
-0.07412209,1.196592,-0.1487787,-0.2316006,-0.1890659,0.03370016,0.9536664
-0.07417712,1.196562,-0.1487915,-0.2315194,-0.1890683,0.03403323,0.9536738
-0.07423925,1.196512,-0.1487802,-0.2315416,-0.1890692,0.03403983,0.9536679
-0.07429729,1.19649,-0.148754,-0.2313644,-0.1890978,0.03415303,0.9537013
-0.07434452,1.196493,-0.1487192,-0.2313094,-0.1890636,0.03428096,0.9537168
-0.07437523,1.196542,-0.1486107,-0.231156,-0.1887852,0.03422492,0.9538112
-0.07437664,1.196589,-0.1485298,-0.2312607,-0.1885314,0.03404792,0.9538423
-0.0743297,1.196716,-0.148323,-0.2316655,-0.1875998,0.03400324,0.9539293
-0.07425853,1.196728,-0.148176,-0.2315986,-0.1867609,0.03420182,0.9541031
-0.07401778,1.196669,-0.147875,-0.2311096,-0.1852004,0.03487943,0.9545012
-0.07386387,1.196615,-0.1477318,-0.2306073,-0.18426,0.03470696,0.954811
-0.07364231,1.196535,-0.1475688,-0.2299009,-0.1828752,0.03456933,0.9552524
-0.07301056,1.196383,-0.1471403,-0.228749,-0.179229,0.03498802,0.9562044
-0.0723679,1.196397,-0.1467689,-0.2286162,-0.1771639,0.03540518,0.9566055
-0.07149848,1.196507,-0.146293,-0.2279707,-0.1730325,0.03437024,0.957553
-0.07075883,1.196647,-0.1459588,-0.227496,-0.1692691,0.03319374,0.9583797
-0.06832857,1.196716,-0.144995,-0.2267892,-0.1575461,0.03239172,0.960571
-0.06668523,1.196633,-0.1444849,-0.2261246,-0.1489536,0.03299943,0.9620767
-0.06342848,1.196577,-0.1436033,-0.2244116,-0.1311136,0.03474223,0.9650086
-0.06173543,1.196702,-0.1431845,-0.2236059,-0.1211497,0.03561646,0.966465
-0.05998836,1.196867,-0.1427198,-0.2233281,-0.1116707,0.03680804,0.9676257
-0.05673201,1.197079,-0.1419336,-0.2232826,-0.09367729,0.03866609,0.9694712
-0.05525523,1.197109,-0.1416436,-0.2231158,-0.08574439,0.03900941,0.9702296
-0.05276355,1.197133,-0.1411983,-0.2223672,-0.07275876,0.03856089,0.9714793
-0.05167165,1.197176,-0.1410392,-0.2219273,-0.06752357,0.03808425,0.9719766
-0.04995383,1.197115,-0.1407045,-0.2212943,-0.06033744,0.03646153,0.9726555
-0.0492833,1.197042,-0.1405158,-0.2208679,-0.05809455,0.03586108,0.9729113
-0.04868528,1.197034,-0.1403766,-0.220373,-0.0562182,0.03530456,0.9731541
-0.04772899,1.19705,-0.1400023,-0.2197341,-0.05432158,0.03460418,0.9734313
-0.04728135,1.196992,-0.1398132,-0.2196357,-0.05357226,0.03458755,0.9734957
-0.04677117,1.196964,-0.1394664,-0.2190461,-0.05355134,0.03426997,0.9736409
-0.04670264,1.196792,-0.1392564,-0.2186154,-0.05373034,0.03361731,0.9737506
-0.04659978,1.196483,-0.1387541,-0.2173132,-0.05486511,0.03197885,0.974034
-0.04647684,1.1963,-0.1384803,-0.2163099,-0.05529126,0.03165984,0.9742436
-0.04627138,1.195542,-0.1378564,-0.2130217,-0.05595441,0.03169113,0.9749291
-0.04632709,1.194999,-0.1375229,-0.2106522,-0.0561617,0.03142516,0.9754404
-0.04638376,1.194271,-0.1371124,-0.207339,-0.05658694,0.0310763,0.9761366
-0.04646718,1.192518,-0.1362831,-0.1987056,-0.05736332,0.03034115,0.9779084
-0.04649821,1.191511,-0.1357962,-0.1935602,-0.05778311,0.03025982,0.9789177
-0.04662936,1.189505,-0.1347064,-0.1821829,-0.05843362,0.03018682,0.9810625
-0.04675318,1.188652,-0.1341351,-0.1764714,-0.05863344,0.03022754,0.9820928
-0.04691394,1.186915,-0.1330127,-0.165899,-0.05945981,0.031128,0.9838563
-0.04696532,1.185978,-0.1324665,-0.1608443,-0.0598758,0.03165963,0.9846531
-0.04696842,1.185041,-0.1319362,-0.1559238,-0.06018799,0.03223541,0.9854066
-0.04700672,1.183445,-0.1309085,-0.1468463,-0.06050685,0.03324023,0.9867473
-0.04707918,1.18294,-0.1303851,-0.1430892,-0.06030459,0.03399659,0.9872857
-0.04729197,1.182363,-0.1291033,-0.1387085,-0.06038844,0.03444894,0.9878899
-0.04747357,1.18218,-0.128395,-0.1380008,-0.06049664,0.03379473,0.988005
-0.04753765,1.181577,-0.1269299,-0.1367749,-0.06071004,0.0334287,0.9881748
-0.04758033,1.181176,-0.1263014,-0.1355014,-0.06057815,0.03354379,0.9883544
-0.0476843,1.180298,-0.124982,-0.1311533,-0.06035234,0.0337092,0.988949
-0.04773654,1.179599,-0.1243026,-0.1278526,-0.06015211,0.03357988,0.9893977
-0.04781134,1.178725,-0.1236559,-0.1235336,-0.05986823,0.03357963,0.9899635
-0.0477168,1.176685,-0.1221723,-0.1132496,-0.05958568,0.03485002,0.9911658
-0.04767729,1.17555,-0.1213593,-0.1072271,-0.05947092,0.03548132,0.9918199
-0.04776428,1.17313,-0.1195691,-0.09472655,-0.05890893,0.03637366,0.993093
-0.04771778,1.171781,-0.1185709,-0.08812825,-0.05882749,0.03688074,0.9936863
-0.04780851,1.16881,-0.11672,-0.07313806,-0.05847694,0.03856601,0.9948587
-0.04781888,1.167205,-0.1158059,-0.06488027,-0.05864302,0.04001153,0.9953647
-0.04778966,1.165643,-0.1148135,-0.0562489,-0.05904196,0.04175396,0.9957945
-0.0480212,1.162724,-0.1125857,-0.04041019,-0.05922147,0.04364523,0.9964712
-0.04805949,1.161259,-0.1114443,-0.03315647,-0.05938952,0.04410445,0.9967088
-0.04827663,1.157986,-0.1095284,-0.01825258,-0.05969784,0.04458471,0.9970533
-0.04823891,1.156422,-0.1086195,-0.01049183,-0.05987825,0.04547158,0.9971142
-0.04836026,1.153795,-0.1065888,0.00289133,-0.06030494,0.04704206,0.9970668
-0.04846516,1.152587,-0.105498,0.008437291,-0.06054939,0.04667628,0.9970376
-0.04861523,1.150294,-0.1033302,0.01835306,-0.06048091,0.04558139,0.9969591
-0.0486069,1.149103,-0.1023815,0.02314963,-0.06042411,0.04541005,0.9968706
-0.04850607,1.147869,-0.1015225,0.02809078,-0.06048249,0.04526442,0.9967467
-0.04826601,1.14559,-0.1001502,0.03881861,-0.06044264,0.04527515,0.9963884
