L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2852312,0.03891707,0.01159188,0.9575982,-0.2855868,0.02080829,0.006202413,0.9581069
-0.2852841,-0.002762712,-0.0008223351,0.9584387,-0.2849317,-0.01482267,-0.004406665,0.9584231
-0.2749873,-0.002619509,-0.0007492186,0.961444,-0.2746461,-0.0145528,-0.004157231,0.9614263
-0.2749845,-0.002908051,-0.0008317377,0.9614439,-0.2746431,-0.01484133,-0.004239624,0.9614224
-0.2690806,0.001384915,0.0003869249,0.9631166,-0.2686851,-0.01424697,-0.003974552,0.9631146
-0.2691024,0.001191931,0.000333037,0.9631108,-0.2687024,-0.01444015,-0.004028735,0.9631066
-0.2682993,0.0003545864,9.875611E-05,0.9633356,-0.2678797,-0.01526471,-0.004244796,0.9633221
-0.2681943,3.058835E-05,8.515592E-06,0.9633648,-0.2677728,-0.01558711,-0.004332609,0.9633463
-0.2612039,0.002683109,0.0007260473,0.9652796,-0.2608308,-0.0130157,-0.003516969,0.9652904
-0.2611384,-0.001929907,-0.0005220898,0.9652993,-0.2608177,-0.01370902,-0.00370415,0.9652836
-0.262295,0.001202697,0.0003269073,0.964987,-0.2619197,-0.01359745,-0.003690663,0.9649868
-0.2621421,0.001072361,0.000291298,0.9650287,-0.2617695,-0.01372579,-0.003723209,0.9650257
-0.2618856,0.001010425,0.0002741854,0.9650984,-0.2615121,-0.01378416,-0.003735099,0.9650946
-0.2618727,0.0008564547,0.0002323921,0.9651021,-0.2616033,-0.01062611,-0.002880313,0.9651127
-0.2618359,0.0008378606,0.0002273125,0.965112,-0.2615665,-0.01064581,-0.002885216,0.9651225
-0.2617874,0.0008787191,0.0002383501,0.9651251,-0.2615217,-0.01060455,-0.002873503,0.9651351
-0.2608137,0.003937163,0.00106369,0.9653805,-0.2605249,-0.009893973,-0.002669973,0.9654127
-0.2605797,0.004983205,0.001345008,0.9654385,-0.260418,-0.004310325,-0.001162613,0.9654856
-0.2602913,0.004933571,0.00133003,0.9655166,-0.2601266,-0.004357398,-0.0011739,0.965564
-0.2560223,0.005102087,0.001351306,0.9666565,-0.255861,-0.004151175,-0.001098706,0.9667041
-0.2552486,0.005770386,0.001523372,0.9668571,-0.2551052,-0.003476827,-0.0009173134,0.9669067
-0.2542998,0.00147116,0.000386833,0.9671243,-0.2540725,-0.009359864,-0.002458891,0.9671368
-0.2525375,0.001701207,0.0004440109,0.9675856,-0.2522658,-0.01077,-0.002807895,0.967594
-0.2491912,0.001797585,0.0004625342,0.9684526,-0.2489188,-0.01063692,-0.002733953,0.9684621
-0.2393136,0.002149491,0.0005297985,0.9709398,-0.2390207,-0.01087318,-0.002676674,0.9709499
-0.1624313,0.01551704,0.002554699,0.9865946,-0.162287,0.003149955,0.0005180672,0.9867384
