H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06186471,1.175943,-0.05545131,0.1871198,0.2247028,-0.04526215,-0.9552205
-0.06251443,1.17624,-0.05592262,0.1889291,0.2276473,-0.04527085,-0.9541662
-0.0628754,1.176346,-0.05610419,0.1899066,0.2293104,-0.04510559,-0.9535815
-0.06353208,1.176472,-0.0565358,0.1913937,0.2324887,-0.04504035,-0.9525171
-0.06381002,1.176521,-0.05672903,0.1918994,0.2340403,-0.04493582,-0.9520402
-0.06411885,1.176589,-0.05688649,0.192367,0.2354023,-0.04488038,-0.9516125
-0.06463776,1.176653,-0.0572322,0.1933643,0.2378232,-0.04478229,-0.9508128
-0.06484589,1.17659,-0.0573995,0.1935935,0.2387586,-0.04500322,-0.9505212
-0.0651108,1.176568,-0.05763192,0.1934177,0.240156,-0.04588398,-0.9501628
-0.06540418,1.176566,-0.05781438,0.1932204,0.2404866,-0.04592202,-0.9501175
-0.06552544,1.176624,-0.05790865,0.1933556,0.2401205,-0.04557007,-0.9501995
-0.06555372,1.176687,-0.05791153,0.1936439,0.2396965,-0.04547425,-0.9502525
-0.06560696,1.176663,-0.0579242,0.193594,0.2390686,-0.04566901,-0.9504114
-0.06558375,1.176613,-0.05791984,0.1930769,0.2382188,-0.04589039,-0.9507193
-0.06555639,1.176563,-0.0579111,0.1928046,0.2374228,-0.04591748,-0.9509723
-0.06543153,1.176476,-0.05784566,0.1924139,0.2358172,-0.04628306,-0.9514332
-0.06535196,1.176419,-0.05778491,0.1923892,0.2350632,-0.04673514,-0.9516026
-0.06520545,1.176439,-0.05767579,0.1926102,0.2337803,-0.04722686,-0.9518496
-0.06516057,1.176527,-0.05766043,0.1926754,0.233337,-0.04698534,-0.9519572
-0.06512242,1.176666,-0.05765649,0.1928886,0.23262,-0.04707125,-0.9520852
-0.06508271,1.176738,-0.05763322,0.1931606,0.2325158,-0.04696338,-0.9520608
-0.06505538,1.176778,-0.0576195,0.1933028,0.23217,-0.04679541,-0.9521247
-0.06501678,1.176908,-0.05758978,0.1941008,0.2319674,-0.04658311,-0.9520221
-0.06501922,1.177001,-0.0575916,0.1944193,0.2320832,-0.04650811,-0.9519325
-0.06506447,1.177106,-0.05762469,0.1949795,0.2324194,-0.04613138,-0.9517542
-0.06508305,1.177149,-0.05765026,0.1952415,0.2325803,-0.04590897,-0.951672
-0.06503356,1.177226,-0.05776301,0.1954913,0.2324848,-0.04558945,-0.9516594
-0.06499937,1.177229,-0.05782218,0.1956342,0.2325929,-0.04567523,-0.9515995
-0.06499093,1.177225,-0.05786698,0.1957039,0.232645,-0.04569361,-0.9515715
-0.06498506,1.177231,-0.05793914,0.1958113,0.2328706,-0.04624687,-0.9514675
-0.06502365,1.177304,-0.05798759,0.1964183,0.2333924,-0.046805,-0.9511873
-0.06551443,1.17754,-0.05826414,0.1978577,0.2361625,-0.04726304,-0.950182
-0.06592803,1.177524,-0.05848571,0.1979968,0.2382102,-0.04717477,-0.9496461
-0.06674367,1.177165,-0.05909258,0.1972407,0.241839,-0.0478178,-0.9488537
-0.06701994,1.177222,-0.05930634,0.1973232,0.2432258,-0.04800682,-0.9484725
-0.06759667,1.17718,-0.05967107,0.1979432,0.246244,-0.04795592,-0.9475667
-0.06788836,1.177052,-0.0598768,0.1980176,0.2476418,-0.04811028,-0.947179
-0.06813896,1.176969,-0.06003841,0.1977858,0.2489761,-0.04813464,-0.9468763
-0.068801,1.177094,-0.06045802,0.1985052,0.2517951,-0.04892151,-0.9459395
-0.06925698,1.177028,-0.060675,0.1990558,0.2537573,-0.04929283,-0.94528
-0.07010045,1.176742,-0.06117186,0.1989663,0.2576525,-0.04928855,-0.9442448
-0.07040387,1.176632,-0.06142074,0.1984812,0.2591093,-0.0494322,-0.9439407
-0.0708223,1.176393,-0.06168804,0.1975777,0.2614956,-0.05008384,-0.9434377
-0.07100104,1.176361,-0.06184512,0.1969715,0.2620804,-0.05039342,-0.9433857
-0.07117824,1.17637,-0.06191878,0.1964347,0.2623197,-0.05000335,-0.9434519
-0.07149245,1.176218,-0.06204961,0.1961944,0.2613624,-0.0494248,-0.943798
-0.07145611,1.176241,-0.06194881,0.1964315,0.2603704,-0.0500708,-0.9439888
-0.07136983,1.176212,-0.06165237,0.1958192,0.2582611,-0.05099443,-0.9446458
-0.07135937,1.176066,-0.06144585,0.1948676,0.257375,-0.05148369,-0.9450577
-0.0714125,1.175439,-0.06092207,0.1913671,0.2557547,-0.05338641,-0.9461068
-0.07155403,1.174351,-0.06037417,0.1886197,0.2551835,-0.05471941,-0.9467364
-0.07175418,1.172343,-0.0595431,0.1797005,0.2545235,-0.05790942,-0.9484577
-0.07183964,1.171144,-0.0590377,0.1738668,0.2542076,-0.06006549,-0.9494951
-0.07198142,1.169949,-0.05845606,0.1674589,0.2540176,-0.06244843,-0.9505434
-0.07241073,1.167362,-0.05712176,0.1528609,0.2541608,-0.06731947,-0.95263
-0.07275293,1.16618,-0.05639834,0.144985,0.2542572,-0.06907463,-0.9537092
-0.07349421,1.16386,-0.05489464,0.1300002,0.2544691,-0.07085325,-0.9556805
-0.07389361,1.162614,-0.05410529,0.1233405,0.2546546,-0.07120655,-0.9564872
-0.0741903,1.161369,-0.05335774,0.1166164,0.255071,-0.07226833,-0.9571398
-0.07504351,1.15931,-0.05181098,0.1042501,0.2559101,-0.07332234,-0.9582618
-0.07553855,1.158622,-0.05091906,0.09951029,0.25662,-0.07324723,-0.9585816
-0.07654321,1.157363,-0.04898019,0.09299934,0.2575144,-0.07236081,-0.9590628
-0.07694484,1.156673,-0.0479928,0.09041475,0.2578267,-0.07255895,-0.959211
-0.07779209,1.15537,-0.04609065,0.08412705,0.2582171,-0.07337792,-0.9596157
-0.07818339,1.154703,-0.0451602,0.08095745,0.2584679,-0.07384544,-0.9597849
-0.07900172,1.153278,-0.0431316,0.07476532,0.2588323,-0.07430805,-0.9601533
-0.07927097,1.152543,-0.04220855,0.07098208,0.2591868,-0.07433476,-0.9603427
-0.07956313,1.151811,-0.04126815,0.0671392,0.2593117,-0.07460436,-0.9605644
-0.08015227,1.150104,-0.03948515,0.05822059,0.2593724,-0.07519832,-0.9610835
-0.08036558,1.148998,-0.03859524,0.05323144,0.2596176,-0.07566249,-0.9612702
-0.08073019,1.147014,-0.03691842,0.04283314,0.2600262,-0.07662111,-0.9616033
-0.08094154,1.146053,-0.03610762,0.03758371,0.2601378,-0.07685137,-0.9617742
-0.08129769,1.143939,-0.03440154,0.02690849,0.2606781,-0.07704552,-0.9619703
-0.08148063,1.142891,-0.03369251,0.02165979,0.2605442,-0.07712674,-0.9621326
-0.08190287,1.141319,-0.03229295,0.01283566,0.2611403,-0.07717776,-0.9621251
-0.0821189,1.140659,-0.03155831,0.00975356,0.2617906,-0.07739183,-0.9619673
-0.082326,1.140157,-0.03084887,0.006735704,0.2622876,-0.0778143,-0.9618236
-0.08289034,1.139207,-0.02959569,0.00208551,0.2629729,-0.07762212,-0.9616734
-0.08303696,1.13873,-0.02898596,-2.869875E-05,0.2633986,-0.07717356,-0.9615952
-0.08302826,1.137869,-0.02795744,-0.004104261,0.2634686,-0.07648949,-0.961622
-0.08304673,1.137581,-0.02736881,-0.005869118,0.2629061,-0.07588688,-0.9618145
-0.08281769,1.13687,-0.02633919,-0.009578361,0.2610252,-0.07394137,-0.9624484
-0.08246317,1.136513,-0.02585072,-0.01157769,0.2593109,-0.07272427,-0.9629824
-0.0819206,1.136214,-0.02533378,-0.01361667,0.2569248,-0.07140017,-0.9636941
-0.08038463,1.135674,-0.02403464,-0.01777469,0.2497067,-0.06886292,-0.9657062
-0.0792836,1.135355,-0.02327448,-0.01971029,0.2446617,-0.06763648,-0.9670457
-0.07627649,1.134732,-0.02168967,-0.02444995,0.2307818,-0.06410464,-0.9705836
-0.07430577,1.134433,-0.02078431,-0.02715645,0.2215539,-0.06264013,-0.9727552
-0.06962201,1.133777,-0.01867192,-0.03242855,0.2008489,-0.06253684,-0.9770861
-0.06708435,1.133349,-0.01763105,-0.03529833,0.1896413,-0.06261463,-0.9792189
-0.06142611,1.1323,-0.01568783,-0.04271595,0.1640217,-0.06229051,-0.9835609
-0.05849133,1.131984,-0.01463718,-0.04618176,0.1510495,-0.06258214,-0.9854617
-0.05560639,1.131706,-0.01359228,-0.04883672,0.1385894,-0.06264157,-0.9871596
-0.05000057,1.131141,-0.0116544,-0.05324601,0.1144304,-0.06116916,-0.9901156
