L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1980776,-0.190323,-0.03923965,0.9607303,-0.1940142,-0.2095634,-0.04246683,0.9574123
-0.1978966,-0.191533,-0.03946177,0.960518,-0.1938054,-0.2107633,-0.0426743,0.9571819
-0.2070668,-0.2116708,-0.04594107,0.9540483,-0.2034008,-0.2273155,-0.04861331,0.9511007
-0.2070586,-0.2131457,-0.04627597,0.9537055,-0.2033546,-0.2287804,-0.04893391,0.9507428
-0.2073942,-0.2133207,-0.04639475,0.9535877,-0.2036851,-0.2289634,-0.0490589,0.9506215
-0.1994285,-0.2080542,-0.04337492,0.9565879,-0.1954029,-0.2254464,-0.04620901,0.9533396
-0.1996576,-0.2076211,-0.04333217,0.9566361,-0.1956278,-0.2250166,-0.04617121,0.9533969
-0.1996693,-0.2065702,-0.04310478,0.9568714,-0.1958528,-0.2231461,-0.04582036,0.9538071
-0.1998397,-0.2060598,-0.04303147,0.9569492,-0.1960214,-0.2226385,-0.04575131,0.9538944
-0.2012986,-0.198072,-0.0416026,0.9583922,-0.1966984,-0.2185378,-0.04502392,0.9547376
-0.2003834,-0.1978581,-0.04135809,0.9586387,-0.196104,-0.2168439,-0.04451513,0.9552698
-0.200091,-0.1969945,-0.04110679,0.9588884,-0.1958192,-0.2159795,-0.04426096,0.9555358
-0.1998351,-0.1945589,-0.04052231,0.9594638,-0.1956077,-0.2135537,-0.04368846,0.9561505
-0.1997391,-0.1931535,-0.04019698,0.9597813,-0.1955391,-0.2121551,-0.04337171,0.9564902
-0.1994609,-0.1899733,-0.03945037,0.9605047,-0.1956005,-0.2076907,-0.04242761,0.9574993
-0.1995493,-0.1883537,-0.03911856,0.9608188,-0.1957155,-0.2060801,-0.04210845,0.9578379
-0.1985842,-0.1905182,-0.03938646,0.9605811,-0.1952111,-0.2061094,-0.04200146,0.9579391
-0.198096,-0.1911622,-0.03942364,0.9605523,-0.1946556,-0.2070721,-0.04208187,0.9578411
-0.1983644,-0.1879779,-0.0387953,0.9611508,-0.1949713,-0.203905,-0.04147766,0.9584824
-0.1909648,-0.1777858,-0.03519239,0.9647208,-0.1877214,-0.1936502,-0.0377803,0.9622021
-0.19131,-0.1727886,-0.03423404,0.9655945,-0.188117,-0.1886737,-0.03685072,0.9631491
-0.193921,-0.1534543,-0.03072734,0.9684536,-0.191763,-0.1652689,-0.03277839,0.9668706
-0.2076227,-0.01821576,-0.003866956,0.9780318,-0.2063095,-0.03977579,-0.008393792,0.977642
-0.2093269,0.007062324,0.001511869,0.9778191,-0.2082418,-0.01453325,-0.003094622,0.9779645
-0.2091293,0.08830164,0.01896508,0.9737085,-0.209536,0.07247933,0.01557665,0.9749866
-0.2091775,0.1006659,0.02165379,0.9724414,-0.2097018,0.08485666,0.01827139,0.9739048
-0.2131124,0.1237434,0.02722116,0.9687774,-0.2139059,0.1079196,0.02378429,0.9705833
-0.2146866,0.1031245,0.02280171,0.9709558,-0.2151485,0.08157057,0.01803675,0.9730016
-0.213841,0.1215754,0.02683224,0.9689022,-0.2145706,0.1000652,0.02210508,0.9713176
-0.2143147,0.104477,0.02306235,0.9708872,-0.214655,0.08346,0.01841331,0.9729433
-0.214827,0.08992869,0.01986949,0.9723001,-0.2148094,0.07113099,0.01568851,0.973936
-0.2147158,0.0961635,0.0212492,0.9716986,-0.2147693,0.07737426,0.01707092,0.9734454
-0.2143582,0.1016149,0.02242799,0.9711962,-0.2144826,0.08283667,0.01825934,0.9730375
-0.2166108,0.09160169,0.02041903,0.9717366,-0.2165561,0.07309897,0.01626272,0.9733939
-0.2161031,0.07442831,0.0165239,0.9733894,-0.2157293,0.05714386,0.01264762,0.9746976
-0.2152471,0.08572936,0.01897277,0.9726043,-0.2149891,0.06846473,0.01511058,0.9740965
-0.2078442,0.0925925,0.01976728,0.9735691,-0.2076494,0.07543338,0.01606273,0.9751582
-0.200853,0.1797153,0.03751186,0.9622647,-0.2021821,0.160534,0.03361632,0.965516
-0.2001677,0.189555,0.03950572,0.960438,-0.2016189,0.1704115,0.0356462,0.9638667
-0.1763113,0.2715529,0.05067631,0.9447779,-0.1782885,0.257097,0.04832285,0.948567
-0.1743046,0.2806701,0.05191138,0.9424157,-0.1763722,0.2662687,0.04962607,0.9463251
-0.1726074,0.2895691,0.05317421,0.9399622,-0.1747584,0.2752191,0.05095058,0.9439905
-0.1708925,0.2939971,0.05351252,0.9388812,-0.1735782,0.2754863,0.05064724,0.9441466
-0.1695457,0.3011602,0.05450538,0.9367956,-0.1723002,0.2827031,0.0516986,0.9421883
-0.1754906,0.2867929,0.05352721,0.9402594,-0.1779764,0.2686377,0.05057755,0.9453043
-0.1743444,0.2919803,0.05422157,0.9388352,-0.1768775,0.2738642,0.05131565,0.94397
-0.1753989,0.2825276,0.05262755,0.9416177,-0.177827,0.2634794,0.04948429,0.9468408
-0.176288,0.2731633,0.05099586,0.9443007,-0.1788041,0.2516805,0.04737151,0.9499695
-0.1745783,0.277154,0.05128581,0.9434394,-0.1771515,0.2557164,0.0477258,0.9491832
-0.1748804,0.2706441,0.05006718,0.9453369,-0.177358,0.2487303,0.04638409,0.9510657
-0.1741673,0.2718898,0.0501046,0.9451091,-0.1766464,0.2499925,0.04644224,0.9508643
-0.1708222,0.2560447,0.04602372,0.9503382,-0.1724336,0.2398776,0.04334001,0.9543831
-0.1695652,0.2499162,0.04450135,0.9522653,-0.1712457,0.2319404,0.04151918,0.9566372
-0.164579,0.2512594,0.04339883,0.9528373,-0.1662499,0.2333411,0.04052664,0.9572202
-0.161173,0.2516411,0.04254203,0.9533573,-0.1628264,0.2337587,0.03974159,0.9577396
-0.1416374,0.2581012,0.03828288,0.9549121,-0.1432803,0.2400673,0.03585049,0.9594547
-0.1359018,0.2584444,0.03675065,0.9557126,-0.1375331,0.2404614,0.03444048,0.9602484
-0.1300667,0.2586788,0.03517488,0.9565201,-0.1316757,0.2407447,0.03298502,0.9610492
-0.03210136,0.2562304,0.00851445,0.9660451,-0.03263711,0.2426721,0.008169071,0.9695248
0.03783549,0.2528493,-0.009896069,0.966715,0.03781184,0.2423224,-0.009451759,0.9694126
0.05216451,0.2516178,-0.01358293,0.9663244,0.05222362,0.2410654,-0.01299185,0.9690157
0.05910066,0.2508106,-0.01534307,0.9661086,0.05920601,0.2390462,-0.01460437,0.9690915
0.06556822,0.2503082,-0.01699355,0.9657939,0.06571149,0.238527,-0.01617916,0.968775
0.0627472,0.2494816,-0.01620175,0.9662087,0.06288623,0.2376867,-0.01542252,0.9691814
0.04801524,0.2491696,-0.01236979,0.9671898,0.04806923,0.2373962,-0.01176254,0.9701516
0.05682589,0.2478532,-0.01456483,0.9670199,0.05691897,0.2360584,-0.01385216,0.9699715
0.03931145,0.2518931,-0.01024125,0.9669021,0.03929101,0.2397151,-0.009709953,0.9699993
0.04020547,0.2519577,-0.01047745,0.966846,0.04018998,0.2396518,-0.009929735,0.9699759
0.04376255,0.2517647,-0.01139703,0.9667314,0.04377335,0.2394524,-0.01080736,0.9698607
0.0388827,0.2531399,-0.01018293,0.9665943,0.0388667,0.2370896,-0.009493392,0.9706636
0.04263698,0.2528343,-0.01115368,0.9665053,0.04266814,0.2367744,-0.01040905,0.9705715
0.04900969,0.2508087,-0.01271533,0.9667116,0.04913467,0.2357716,-0.01193679,0.9704922
0.05359085,0.2500907,-0.01386513,0.9666387,0.05377079,0.2350391,-0.0130236,0.9704101
0.05839512,0.2492405,-0.01505794,0.9665622,0.05862986,0.2341721,-0.0141494,0.9703225
0.09391975,0.2315081,-0.0224613,0.9680282,0.09431349,0.2177738,-0.02114804,0.9712015
0.0998953,0.2308703,-0.02383636,0.9675493,0.1003374,0.2171079,-0.02244117,0.9707178
0.1945897,0.1953349,-0.03957647,0.9604233,0.1949098,0.1885604,-0.03821329,0.9617666
0.2039405,0.1886219,-0.04007864,0.9598041,0.2042436,0.1817932,-0.03863228,0.9611157
0.2198986,0.1896812,-0.04363454,0.9559088,0.2202762,0.1827714,-0.0420587,0.9572378
0.2257293,0.1891851,-0.0447358,0.9545963,0.2261344,0.1822419,-0.04311128,0.955925
0.2305162,0.1898081,-0.04589857,0.9532725,0.2309538,0.1828379,-0.04423509,0.9546067
0.2224142,0.1898541,-0.04420364,0.9552662,0.2228571,0.1829284,-0.04261711,0.9565854
0.2249044,0.1896527,-0.04467759,0.9547009,0.2253616,0.1827131,-0.04307078,0.9560194
0.2063579,0.1917844,-0.04128506,0.9586087,0.2070927,0.1799449,-0.03878375,0.9608477
0.2023216,0.1918027,-0.04044377,0.9595009,0.2030625,0.1799921,-0.03800408,0.9617298
0.204826,0.19082,-0.0407494,0.9591525,0.2056093,0.178986,-0.03828012,0.9613655
0.189332,0.1945972,-0.03831178,0.9616744,0.1902552,0.1806248,-0.0356364,0.9643173
0.1907138,0.1936402,-0.03840496,0.9615908,0.1916633,0.1796527,-0.03571067,0.9642172
0.1859668,0.1908062,-0.03684132,0.963147,0.1869552,0.176863,-0.03423954,0.9657096
0.1870678,0.1883624,-0.03657426,0.9634249,0.188103,0.1744039,-0.03396253,0.9659436
0.1884587,0.1789612,-0.03494987,0.965005,0.1893829,0.1675135,-0.03280843,0.9669524
0.1904756,0.1701244,-0.03353617,0.9662567,0.1915247,0.156915,-0.03103485,0.9683661
0.2167238,0.1065481,-0.023803,0.9701091,0.2171903,0.09389062,-0.02099303,0.9713765
0.2189923,0.09574729,-0.0215991,0.9707772,0.2194198,0.08305762,-0.01875125,0.9719078
0.2433444,-0.01221514,0.003064868,0.9698582,0.2427149,-0.02126673,0.005322217,0.9698499
0.2448755,-0.02474316,0.00625142,0.9692186,0.2441695,-0.03380218,0.008516571,0.9691059
0.2456009,-0.03606644,0.009144572,0.9686567,0.2448315,-0.04512667,0.01140839,0.9684477
0.2456046,-0.0563102,0.01429273,0.9676276,0.2447394,-0.06536178,0.01653837,0.9672419
0.2394511,-0.04191369,0.01034724,0.9699481,0.2383976,-0.05630226,0.0138455,0.9694354
0.2374937,-0.02338888,0.005720074,0.9710906,0.237044,-0.03534783,0.008630861,0.9708173
0.2376665,-0.02966808,0.007262696,0.9708665,0.2372169,-0.04162775,0.01017485,0.9705111
0.2415455,-0.01701049,0.004234875,0.9702312,0.2414521,-0.02591941,0.006451553,0.9700451
0.2384582,0.005036519,-0.001236692,0.971139,0.238629,-0.003893154,0.0009566647,0.9711025
0.2401423,-0.005671778,0.001403117,0.9707201,0.24031,-0.01461243,0.003617956,0.9705795
0.2350527,0.01064564,-0.00257458,0.9719209,0.2354586,0.001115961,-0.000270364,0.9718837
0.235961,0.004035326,-0.0009798572,0.9717537,0.2363673,-0.005500003,0.001337955,0.9716473
0.2356171,-0.01323105,0.003208089,0.9717506,0.236007,-0.02275857,0.005528928,0.9714691
0.2370283,-0.02364356,0.005770393,0.9711978,0.2373888,-0.03317906,0.008113126,0.970814
0.239238,-0.04982889,0.01229468,0.9696036,0.239555,-0.0630489,0.01559157,0.968708
0.2382696,-0.1859944,0.04654709,0.9520857,0.2369806,-0.1967264,0.04906775,0.9501218
0.2386208,-0.2107558,0.05313464,0.9464771,0.2371569,-0.2214435,0.05561699,0.9442596
0.236807,-0.2575905,0.06527404,0.9345099,0.2355622,-0.264245,0.06672592,0.9328626
0.2366216,-0.2672492,0.06787592,0.931655,0.2353285,-0.2738865,0.06930853,0.9299479
0.2402684,-0.2827449,0.07338649,0.925711,0.2389019,-0.2893808,0.07482828,0.9238969
0.2423721,-0.264782,0.06894674,0.9308022,0.2411659,-0.2715469,0.07048909,0.9290493
0.2414093,-0.2765796,0.07199701,0.9273844,0.240146,-0.2833186,0.07351013,0.9255575
0.2399266,-0.245496,0.06285241,0.9371321,0.2381186,-0.2576941,0.06568944,0.9341189
0.2420472,-0.22655,0.05823397,0.9416459,0.2407325,-0.2374986,0.06088036,0.9391145
0.2419201,-0.2277081,0.05851736,0.9413817,0.2406134,-0.2386532,0.06116435,0.9388337
