H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08701113,1.193315,-0.1361886,-0.2237475,-0.1984051,0.03459922,0.9536117
-0.08723352,1.193158,-0.1360635,-0.2233732,-0.1988464,0.03537435,0.9535791
-0.08767576,1.192933,-0.1360036,-0.2221587,-0.1995985,0.03685489,0.9536496
-0.08783241,1.192816,-0.1358696,-0.2215959,-0.199649,0.03691202,0.9537678
-0.08800399,1.192719,-0.1357102,-0.2210433,-0.1995925,0.03679797,0.9539123
-0.08834621,1.19249,-0.1352886,-0.2201743,-0.1994641,0.03741534,0.954116
-0.08849767,1.192356,-0.135068,-0.2196835,-0.1994125,0.03787443,0.9542218
-0.08868965,1.192018,-0.1347122,-0.2180499,-0.1992237,0.0386307,0.9546056
-0.0887716,1.191842,-0.1345173,-0.2173974,-0.1990643,0.03895367,0.9547745
-0.08897103,1.191567,-0.1340533,-0.2161172,-0.1990823,0.03914866,0.9550534
-0.08905866,1.191437,-0.1338241,-0.2154737,-0.1990907,0.03914195,0.9551973
-0.08911721,1.191349,-0.1336418,-0.2147122,-0.1989835,0.03896595,0.9553983
-0.08913954,1.1912,-0.1332193,-0.213678,-0.198551,0.03867287,0.955732
-0.08911297,1.19114,-0.1329301,-0.2132394,-0.1982672,0.03856125,0.9558933
-0.0890094,1.191053,-0.1324605,-0.2124169,-0.1977247,0.03843005,0.9561941
-0.08892351,1.190994,-0.1322719,-0.2117493,-0.1972002,0.03783744,0.9564741
-0.08857031,1.190819,-0.1317597,-0.2103532,-0.1950687,0.03701859,0.957251
-0.08791031,1.190604,-0.1312723,-0.2093527,-0.1934226,0.03684213,0.9578109
-0.08649031,1.189909,-0.1302779,-0.2056533,-0.187528,0.03513193,0.9598467
-0.08540926,1.189436,-0.1296479,-0.2028629,-0.1826488,0.03397986,0.9614215
-0.08391211,1.188755,-0.1289449,-0.1987391,-0.1753559,0.03279816,0.9636791
-0.08004234,1.187064,-0.1271816,-0.1890713,-0.1564884,0.03534209,0.9687695
-0.07806238,1.186291,-0.1263107,-0.1838819,-0.1463675,0.03804618,0.9712448
-0.07429802,1.184986,-0.1246568,-0.1739826,-0.1258781,0.04174154,0.9757779
-0.07245416,1.184381,-0.1238239,-0.1691848,-0.1156085,0.0429216,0.9778389
-0.0689814,1.183208,-0.1223403,-0.1602365,-0.09697142,0.04429783,0.9813045
-0.06747933,1.182739,-0.1216631,-0.1564999,-0.0891791,0.04458086,0.9826329
-0.06476162,1.181672,-0.1203815,-0.149867,-0.07579331,0.0436638,0.9848293
-0.0634357,1.181054,-0.1197411,-0.1468019,-0.07043049,0.04297085,0.9857191
-0.0622333,1.180569,-0.1191423,-0.14364,-0.06531895,0.0424302,0.98656
-0.06003224,1.179569,-0.1179155,-0.137647,-0.05693828,0.04047186,0.9880149
-0.0590326,1.179031,-0.1173341,-0.1345352,-0.05319967,0.03939312,0.9886952
-0.05712279,1.177894,-0.1161073,-0.1281153,-0.04678091,0.03761393,0.989941
-0.05618425,1.177315,-0.1154615,-0.1247758,-0.04365172,0.03657932,0.9905491
-0.05416929,1.175745,-0.1140931,-0.1167403,-0.03703441,0.03323288,0.9919152
-0.05295946,1.174835,-0.1133263,-0.1121708,-0.03329508,0.0313734,0.9926353
-0.05157379,1.173923,-0.1125465,-0.1070654,-0.02879785,0.02949129,0.9933972
-0.04823473,1.172179,-0.1108701,-0.09586161,-0.01675019,0.02509933,0.9949372
-0.04626113,1.171126,-0.1099796,-0.08978378,-0.008289525,0.02224667,0.9956783
-0.04154799,1.168584,-0.1082121,-0.07670523,0.01137177,0.01923569,0.9968034
-0.03922918,1.167244,-0.1074582,-0.0696425,0.02156326,0.01916458,0.9971548
-0.03476254,1.164605,-0.105976,-0.05470276,0.04123363,0.01790971,0.9974902
-0.03250792,1.163223,-0.1052754,-0.04727383,0.05075435,0.01685328,0.9974493
-0.0302602,1.161925,-0.1045883,-0.04006318,0.06038655,0.01567988,0.9972476
-0.02581099,1.15961,-0.1032111,-0.02776425,0.07865101,0.0151257,0.9964007
-0.02390756,1.158718,-0.1025346,-0.02291091,0.08664975,0.01537427,0.9958567
-0.02042143,1.157081,-0.1012307,-0.0148426,0.1008181,0.01451757,0.9946882
-0.01873132,1.156274,-0.1006645,-0.01133644,0.107113,0.01433834,0.9940788
-0.01574259,1.154885,-0.09960606,-0.004264218,0.1175333,0.01568627,0.9929359
-0.01472837,1.15409,-0.09911896,-0.0009495499,0.1214447,0.01583357,0.9924715
-0.01300358,1.152583,-0.09816644,0.005870415,0.1270665,0.01488166,0.9917652
-0.01236091,1.151901,-0.0976196,0.009095085,0.1283043,0.01419798,0.9915915
-0.01185223,1.151222,-0.09712323,0.01218667,0.1293199,0.01385002,0.9914313
-0.01133439,1.149676,-0.09624519,0.0184104,0.1287125,0.01295857,0.9914263
-0.01134733,1.149066,-0.09578378,0.02152848,0.1275931,0.01259439,0.991513
-0.01211124,1.147953,-0.09454022,0.02638092,0.1223007,0.01185606,0.9920716
-0.01267087,1.1475,-0.0938909,0.02836686,0.1185383,0.01172174,0.992475
-0.0144702,1.146687,-0.09261101,0.03180622,0.1074242,0.01199439,0.993632
-0.0156685,1.146352,-0.09193428,0.03346819,0.101088,0.01185893,0.9942437
-0.01712034,1.146056,-0.09118582,0.03472658,0.09323116,0.01146118,0.9949727
-0.02030715,1.145437,-0.08973403,0.03701719,0.07623661,0.01137204,0.9963375
-0.02202608,1.145061,-0.08913205,0.03817405,0.0666526,0.01145262,0.99698
-0.02556773,1.144405,-0.08803323,0.04088747,0.04768432,0.01185453,0.9979548
-0.02733345,1.144174,-0.08749502,0.04201908,0.03831578,0.01266886,0.9983014
-0.0309128,1.14368,-0.08660115,0.04399329,0.02017063,0.01432414,0.9987255
-0.03261361,1.143426,-0.08615794,0.04482595,0.01218072,0.0140164,0.9988222
-0.03516232,1.143103,-0.0854675,0.04567787,0.0007665491,0.01295121,0.998872
-0.0358934,1.143015,-0.08513872,0.04605933,-0.002496965,0.01339758,0.9988458
-0.03648202,1.142916,-0.08485501,0.0464714,-0.004010499,0.01472612,0.998803
-0.03756356,1.142568,-0.08441889,0.04738408,-0.006911938,0.0182172,0.9986867
-0.03811559,1.142554,-0.08420108,0.04792352,-0.007771802,0.01887693,0.9986424
-0.03901915,1.142494,-0.08373562,0.04849102,-0.008616394,0.01864997,0.9986123
