H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000445148,1.216163,-0.1589575,-0.2448471,0.2110527,0.05273627,0.9448415
0.0003737137,1.216186,-0.1589485,-0.2450694,0.2107647,0.05286149,0.9448412
0.0002524275,1.216228,-0.1589318,-0.2453432,0.2104707,0.05309634,0.9448225
4.667789E-06,1.216244,-0.1588403,-0.2456011,0.2100991,0.05325808,0.9448291
-7.612817E-05,1.216191,-0.1587338,-0.245351,0.2097657,0.05315563,0.9449739
-0.000254089,1.215985,-0.1583959,-0.2446451,0.2088785,0.05285255,0.9453704
-0.0003986228,1.215946,-0.1581813,-0.2444544,0.208328,0.05291476,0.9455377
-0.0006889142,1.2158,-0.1576989,-0.2436668,0.20732,0.05280642,0.9459684
-0.0007711165,1.215621,-0.1574139,-0.2427349,0.2068307,0.05268998,0.9463216
-0.0009492543,1.215099,-0.1566506,-0.2405104,0.2054645,0.0523955,0.9472032
-0.001041695,1.214912,-0.1563299,-0.2394111,0.2047569,0.05240614,0.9476342
-0.001208704,1.214686,-0.1559914,-0.2384192,0.2041585,0.05248984,0.9480087
-0.001422929,1.214211,-0.1551887,-0.2358333,0.202777,0.05268222,0.9489409
-0.00150818,1.214013,-0.1547574,-0.234532,0.2019492,0.05283109,0.9494315
-0.001821371,1.213713,-0.1538737,-0.2324902,0.2001242,0.05324584,0.9502965
-0.002067303,1.213454,-0.1533949,-0.2313867,0.1991299,0.05356118,0.9507569
-0.002549799,1.212792,-0.1522634,-0.2283965,0.1963125,0.05453793,0.9520095
-0.002959041,1.212268,-0.1516537,-0.2260881,0.1943816,0.05472225,0.9529456
-0.00350117,1.211542,-0.1509583,-0.2229616,0.191727,0.05468343,0.9542214
-0.005051983,1.209761,-0.149406,-0.2144521,0.1849657,0.05458687,0.9575063
-0.006035647,1.208689,-0.1484544,-0.2087538,0.180011,0.05487958,0.9596906
-0.008563332,1.206167,-0.1463473,-0.1955795,0.1658349,0.0552272,0.9649857
-0.01020293,1.204744,-0.1452221,-0.1884225,0.1572752,0.05426151,0.9678932
-0.01377487,1.201833,-0.1430711,-0.1733598,0.1384802,0.05053895,0.9737635
-0.01551373,1.200417,-0.1419876,-0.1659953,0.1284097,0.04907141,0.9764981
-0.01941034,1.197761,-0.1398803,-0.1523387,0.107342,0.0460308,0.981403
-0.02136345,1.196636,-0.1388908,-0.1463033,0.09699275,0.04434372,0.9834741
-0.02312907,1.195842,-0.1379484,-0.1411737,0.08738838,0.04278569,0.9851917
-0.026125,1.194671,-0.1360981,-0.1347705,0.07133807,0.04177275,0.9874223
-0.02745406,1.193891,-0.1352263,-0.1320885,0.06439589,0.04278529,0.9882182
-0.03047444,1.192539,-0.13358,-0.1253242,0.05037376,0.04202905,0.9899444
-0.03166133,1.192257,-0.1327409,-0.1232788,0.04559188,0.04037739,0.9905016
-0.03300935,1.191458,-0.1311805,-0.1204852,0.03891124,0.04196297,0.9910643
-0.03368318,1.190846,-0.1304721,-0.1184615,0.03629011,0.04421399,0.9913098
-0.03457285,1.190204,-0.1297984,-0.1157569,0.03358377,0.04581568,0.9916518
-0.03646702,1.188651,-0.1284629,-0.1085487,0.02665607,0.04784045,0.9925814
-0.03743287,1.187595,-0.1277683,-0.1040432,0.02254632,0.04865405,0.9931261
-0.03964119,1.185643,-0.126349,-0.09381985,0.01301759,0.05140444,0.994176
-0.04099626,1.184541,-0.1256449,-0.08804174,0.006848657,0.05304803,0.9946797
-0.04404109,1.181892,-0.1241851,-0.07597138,-0.007450424,0.05515163,0.9955557
-0.04569837,1.180601,-0.1234188,-0.06978942,-0.01490068,0.05593258,0.995881
-0.04925992,1.17796,-0.1219181,-0.05727452,-0.03125203,0.05711775,0.9962332
-0.05119837,1.17647,-0.1212632,-0.0504517,-0.0399037,0.05769106,0.99626
-0.05314925,1.175002,-0.1205721,-0.04373627,-0.04915427,0.05875494,0.9961019
-0.05713629,1.172298,-0.1192713,-0.03045068,-0.06761344,0.05993543,0.9954442
-0.05900898,1.171038,-0.1185911,-0.02448345,-0.07553695,0.05966826,0.9950551
-0.06199637,1.168811,-0.1170586,-0.0146928,-0.0883275,0.06001502,0.9941733
-0.06336183,1.16779,-0.1162818,-0.01054062,-0.09404406,0.06105995,0.9936379
-0.06624692,1.1656,-0.115136,-0.002205996,-0.1045426,0.06288455,0.9925278
-0.06754562,1.164739,-0.1145294,0.001825699,-0.1095169,0.06333629,0.9919633
-0.06883667,1.163997,-0.1139153,0.005261522,-0.1141742,0.06351151,0.9914146
-0.07107863,1.162345,-0.112766,0.01106888,-0.1224637,0.06361841,0.99037
-0.07194472,1.161551,-0.112246,0.01391297,-0.1260089,0.06351233,0.9898961
-0.07363179,1.160358,-0.1111786,0.01925165,-0.1318684,0.06366754,0.9890332
-0.07442296,1.159717,-0.1107375,0.0213045,-0.1343006,0.06356931,0.9886701
-0.07501312,1.158995,-0.1103705,0.02346511,-0.1368224,0.06380334,0.9882601
-0.07594487,1.157991,-0.109708,0.02804072,-0.1405223,0.06415516,0.9875988
-0.07638932,1.157673,-0.1093134,0.02992333,-0.1419542,0.06398888,0.9873495
-0.07695936,1.157054,-0.108535,0.03184913,-0.1436768,0.06355115,0.9870683
-0.07704931,1.156713,-0.1082483,0.03264831,-0.1439712,0.06327113,0.9870173
-0.07687874,1.156251,-0.1077964,0.03494708,-0.1431272,0.06243588,0.9871145
-0.07657343,1.15607,-0.1075225,0.03582884,-0.1420371,0.0625388,0.9872339
-0.07562661,1.155814,-0.1069959,0.03717705,-0.1383555,0.06234109,0.9877192
-0.0749079,1.155807,-0.1066151,0.0376026,-0.1352698,0.06177856,0.9881657
-0.0726574,1.15593,-0.1058181,0.03780323,-0.125448,0.06008118,0.9895574
-0.07100117,1.155913,-0.1054293,0.03795867,-0.1178986,0.05963748,0.9905062
-0.06924845,1.155931,-0.1050264,0.03822822,-0.1100432,0.0597688,0.9913914
-0.0655207,1.156049,-0.1042631,0.03903219,-0.09339505,0.06012592,0.9930452
-0.06340695,1.156095,-0.1038644,0.0396587,-0.08357169,0.05949316,0.9939334
-0.05873791,1.156118,-0.1030486,0.04061447,-0.06305534,0.0586379,0.9954577
-0.05647916,1.156091,-0.1027752,0.04104974,-0.05284698,0.05853749,0.9960399
-0.05224263,1.156129,-0.102354,0.04233627,-0.03371974,0.05769276,0.9968662
-0.05016221,1.156112,-0.1021254,0.04296062,-0.02513135,0.05707298,0.9971286
-0.04810779,1.156056,-0.1019213,0.04359434,-0.01714091,0.05638085,0.9973099
-0.04435651,1.155897,-0.1016653,0.04504024,-0.002108545,0.0543301,0.9975045
-0.0425185,1.155865,-0.1015762,0.04545414,0.004716424,0.05380838,0.9975051
-0.03901232,1.155905,-0.1012764,0.04625071,0.01682799,0.0528318,0.9973899
-0.03737362,1.155963,-0.1010963,0.04650448,0.02277263,0.05188478,0.9973097
-0.03396576,1.156239,-0.1008451,0.04592783,0.03518958,0.04946206,0.9970987
-0.0322569,1.156347,-0.1007846,0.04559295,0.04153045,0.04884745,0.9969004
-0.02861122,1.156392,-0.1007386,0.04519787,0.05544208,0.04668441,0.9963453
-0.02671152,1.156444,-0.1007811,0.04508642,0.06323048,0.04550495,0.995941
-0.02477663,1.156496,-0.1009372,0.04515746,0.07116406,0.04539649,0.9954073
-0.02146757,1.156443,-0.1011926,0.0458523,0.08579907,0.044934,0.994242
-0.01993334,1.156379,-0.101331,0.04616785,0.09264424,0.04434588,0.9936393
-0.01706609,1.156437,-0.1016232,0.04667982,0.1044479,0.0437927,0.9924685
