H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04526461,1.197478,-0.1411741,-0.2347362,-0.020681,0.03701726,0.9711338
-0.04510568,1.197504,-0.1413143,-0.2349465,-0.01971942,0.03724666,0.9710942
-0.04504115,1.197464,-0.1413153,-0.2348276,-0.0193469,0.03749998,0.9711207
-0.04497346,1.197448,-0.1413149,-0.234785,-0.01903017,0.03767884,0.9711304
-0.04481094,1.197388,-0.14122,-0.2345205,-0.01848736,0.03746232,0.9712131
-0.04474401,1.197349,-0.1411534,-0.234377,-0.01841355,0.03738795,0.971252
-0.04469366,1.197295,-0.1408974,-0.2338161,-0.01852878,0.03724267,0.9713906
-0.04467478,1.197281,-0.1407414,-0.2334736,-0.01866446,0.03705864,0.9714774
-0.04466556,1.197224,-0.1405817,-0.2330831,-0.0185905,0.03653859,0.9715923
-0.04463022,1.197075,-0.1402213,-0.2322886,-0.01884628,0.0360665,0.9717953
-0.04466122,1.19691,-0.1397407,-0.2311054,-0.01890491,0.03580114,0.972086
-0.04466116,1.196783,-0.1394675,-0.2303312,-0.01906525,0.03585136,0.9722648
-0.04464336,1.196637,-0.139189,-0.2293742,-0.01903124,0.03581523,0.9724929
-0.04460263,1.196198,-0.1385297,-0.2274809,-0.01900456,0.03589694,0.9729351
-0.04455105,1.196056,-0.1382331,-0.2264094,-0.01900435,0.03603207,0.97318
-0.04460222,1.195764,-0.1375473,-0.2242618,-0.01881263,0.0358454,0.9736878
-0.04453509,1.195592,-0.1372476,-0.2230799,-0.01868267,0.03573573,0.9739658
-0.04448158,1.195141,-0.1364994,-0.220731,-0.01845261,0.03555517,0.9745117
-0.04442207,1.194818,-0.1360826,-0.2191136,-0.01846918,0.03537317,0.974883
-0.04446987,1.194369,-0.1356666,-0.217237,-0.01831342,0.03516589,0.9753133
-0.04439741,1.193025,-0.1347798,-0.2111557,-0.01833533,0.03461811,0.9766671
-0.0443895,1.192274,-0.1343397,-0.2070482,-0.01823772,0.03421617,0.9775621
-0.04431774,1.19052,-0.1332764,-0.1965879,-0.01842037,0.03438844,0.9797098
-0.04423772,1.189591,-0.132677,-0.1912347,-0.01852586,0.03486046,0.9807501
-0.04423358,1.187805,-0.1312895,-0.1797202,-0.01874385,0.0357981,0.9828875
-0.04427277,1.187155,-0.1305287,-0.1743605,-0.01888856,0.03598222,0.9838429
-0.04426678,1.18587,-0.1287408,-0.1658077,-0.01889529,0.03606872,0.9853171
-0.0442585,1.18515,-0.1278034,-0.1621436,-0.01877128,0.03626107,0.985922
-0.04431487,1.184436,-0.126813,-0.1585115,-0.01863365,0.03631915,0.986513
-0.04447506,1.183326,-0.1247595,-0.1514107,-0.01858775,0.03618251,0.9876336
