H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06781352,1.213845,-0.1554383,-0.2557373,-0.148565,0.02739733,0.9548697
-0.06788007,1.213838,-0.1555412,-0.255951,-0.1488162,0.02753966,0.9547693
-0.06794498,1.213854,-0.1556225,-0.2560481,-0.1491222,0.02757363,0.9546945
-0.0680621,1.213893,-0.1557256,-0.2563406,-0.1494791,0.02771625,0.9545561
-0.06810077,1.213875,-0.1557342,-0.256335,-0.149687,0.02782003,0.954522
-0.06816135,1.213933,-0.1557003,-0.2565615,-0.150038,0.02828334,0.9543924
-0.06821474,1.213971,-0.1556781,-0.2565636,-0.1500112,0.02802897,0.9544036
-0.06827754,1.213922,-0.1555617,-0.2563207,-0.1502084,0.02786127,0.9544427
-0.0682841,1.213892,-0.1554959,-0.2561771,-0.1502208,0.02788917,0.9544785
-0.06828842,1.213845,-0.1554123,-0.2559496,-0.150099,0.02784046,0.9545601
-0.0682947,1.213766,-0.1552519,-0.2552236,-0.1499369,0.02789138,0.9547784
-0.06828785,1.213693,-0.1551585,-0.2547042,-0.1497592,0.0278806,0.9549454
-0.06821825,1.213483,-0.1549375,-0.2540206,-0.1494446,0.02787259,0.9551769
-0.0681842,1.213417,-0.154809,-0.2537815,-0.1493213,0.0279212,0.9552584
-0.06808688,1.213382,-0.1545823,-0.2532396,-0.1491288,0.02785564,0.9554341
-0.06805068,1.213338,-0.154446,-0.2529285,-0.1491197,0.02778155,0.9555201
-0.06800775,1.213284,-0.1543182,-0.2526464,-0.1490246,0.02759022,0.9556151
-0.06791683,1.213219,-0.1540613,-0.2522117,-0.1486689,0.02724123,0.9557953
-0.06781415,1.213247,-0.1539297,-0.2521915,-0.1481533,0.02694297,0.9558892
-0.06738369,1.213253,-0.1535869,-0.2516738,-0.1462819,0.02619107,0.9563347
-0.06703132,1.213197,-0.1533703,-0.2512265,-0.1449346,0.02588706,0.9566656
-0.06563108,1.213142,-0.1527852,-0.250013,-0.1402736,0.02462671,0.957711
