H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0768353,1.179651,-0.07881067,0.2189624,0.2485517,-0.06488802,-0.9413114
-0.07697628,1.179978,-0.07918756,0.2198657,0.247712,-0.06599734,-0.941245
-0.07693885,1.179705,-0.079165,0.2196263,0.2472021,-0.06607676,-0.9414294
-0.07680804,1.179028,-0.07918695,0.2177251,0.246736,-0.06673204,-0.9419469
-0.07678413,1.178913,-0.07924096,0.2177646,0.2465034,-0.0667719,-0.9419959
-0.07678425,1.179002,-0.07926447,0.2182874,0.2462612,-0.06675901,-0.9419391
-0.07670072,1.179067,-0.07925647,0.2185546,0.2461014,-0.06711327,-0.9418937
-0.07666016,1.179085,-0.07927303,0.2185353,0.2460081,-0.0671026,-0.9419233
-0.07663815,1.179109,-0.07928441,0.2185969,0.2460753,-0.06705804,-0.9418947
-0.07663666,1.178969,-0.07924745,0.2181396,0.2463288,-0.0665444,-0.9419708
-0.07668833,1.178875,-0.07921638,0.2178925,0.2467909,-0.06623177,-0.9419291
-0.076698,1.178873,-0.07921398,0.2179131,0.247005,-0.06634036,-0.9418606
-0.0767584,1.178892,-0.07916455,0.2180119,0.247579,-0.06649003,-0.9416764
-0.07677139,1.178865,-0.07911632,0.2176061,0.2475418,-0.06629203,-0.941794
-0.07679167,1.178879,-0.07910398,0.2176844,0.2473585,-0.06588463,-0.9418527
-0.07685082,1.178987,-0.07907401,0.2182373,0.247519,-0.06537641,-0.941718
-0.0768609,1.178969,-0.07902633,0.2182172,0.2473737,-0.06526078,-0.9417688
-0.07664645,1.17876,-0.07888629,0.216711,0.2462111,-0.06485171,-0.9424493
-0.07636943,1.178604,-0.07874624,0.2154464,0.2446645,-0.06383581,-0.9432111
-0.07454242,1.178004,-0.07775462,0.21185,0.2384121,-0.06151766,-0.9457774
-0.07340331,1.177499,-0.07715017,0.2090447,0.2330084,-0.06101847,-0.9477785
-0.0721594,1.176871,-0.07646142,0.2057922,0.2272204,-0.06100637,-0.949894
-0.06898057,1.175257,-0.07472987,0.1957606,0.2116175,-0.06166603,-0.9555591
-0.06720523,1.174418,-0.07377838,0.1900271,0.2028136,-0.06205411,-0.9585956
-0.06340935,1.172626,-0.0716079,0.1777841,0.1837919,-0.06406345,-0.9646291
-0.06143714,1.17169,-0.07043216,0.1716155,0.1739578,-0.06515494,-0.9674925
-0.05752393,1.170069,-0.06803032,0.1599567,0.1547181,-0.06686646,-0.9726279
-0.05568344,1.169408,-0.06675034,0.1546959,0.1454949,-0.06698219,-0.9748917
-0.05218473,1.168337,-0.06404514,0.1449054,0.1281578,-0.06561636,-0.9789139
-0.05076503,1.167856,-0.06256446,0.1405691,0.1201851,-0.06324913,-0.9807117
-0.0488338,1.166978,-0.06106922,0.1358196,0.1132107,-0.06123514,-0.9823373
-0.0452879,1.165528,-0.05798261,0.1254535,0.09891454,-0.05834844,-0.9854304
-0.04362936,1.164737,-0.05636661,0.1200927,0.09166663,-0.05653829,-0.9869034
-0.04028879,1.163173,-0.05288117,0.1088716,0.07800851,-0.05219057,-0.989615
-0.03853867,1.162324,-0.05115222,0.1029627,0.07151941,-0.05040348,-0.9908295
-0.03512226,1.160421,-0.04757085,0.09105831,0.05925232,-0.04734585,-0.9929531
-0.03348882,1.159398,-0.04578057,0.08492292,0.05296148,-0.04560285,-0.9939334
-0.03176645,1.158324,-0.04394968,0.07842345,0.04678215,-0.04350661,-0.994871
-0.0279061,1.155671,-0.04049722,0.06376287,0.03289979,-0.03926136,-0.9966496
-0.025876,1.154267,-0.03884099,0.05589048,0.02574697,-0.03776247,-0.9973903
-0.02171956,1.151304,-0.03580666,0.03900474,0.01036953,-0.03482895,-0.998578
-0.01955872,1.149717,-0.03438109,0.03052566,0.002075076,-0.03362282,-0.9989662
-0.01534595,1.147014,-0.03156156,0.01482525,-0.01455426,-0.03170165,-0.9992815
-0.01331768,1.145666,-0.03022023,0.007829889,-0.02255151,-0.03059863,-0.9992467
-0.01125979,1.144235,-0.02898743,0.0009862093,-0.03032434,-0.02962762,-0.9991004
-0.007317821,1.141515,-0.02693533,-0.01218249,-0.04504149,-0.02831492,-0.9985095
-0.005518314,1.14053,-0.0259737,-0.01799791,-0.05192789,-0.02815359,-0.9980916
-0.002255189,1.138815,-0.02410656,-0.02682211,-0.063773,-0.02843634,-0.9971986
-0.0007826202,1.138052,-0.02320397,-0.03064472,-0.06887189,-0.02824924,-0.9967545
0.0016799,1.136617,-0.02155692,-0.03695951,-0.07730105,-0.0271964,-0.9959512
0.002657056,1.135896,-0.0208303,-0.03974094,-0.08084086,-0.0265688,-0.99558
0.004263144,1.134493,-0.01964353,-0.04525114,-0.08599932,-0.02600807,-0.9949272
0.004909974,1.133996,-0.01914097,-0.04797512,-0.08775644,-0.02614668,-0.9946424
0.005506244,1.133559,-0.01856905,-0.05030989,-0.08913802,-0.02648334,-0.9943953
0.005972665,1.132612,-0.01751979,-0.05357764,-0.08979635,-0.02691623,-0.9941537
0.006007463,1.132172,-0.01706967,-0.05511349,-0.08917256,-0.0270424,-0.9941224
0.005476114,1.131364,-0.01627376,-0.05859131,-0.08594287,-0.02842231,-0.9941695
0.004932555,1.130938,-0.015819,-0.0601551,-0.08270277,-0.02906788,-0.9943323
0.002923269,1.130201,-0.01482834,-0.06334369,-0.07329395,-0.03035878,-0.9948336
0.001529705,1.129742,-0.01431828,-0.06479463,-0.06619257,-0.03066716,-0.9952285
-0.0001348928,1.129233,-0.01393822,-0.06672147,-0.05782141,-0.03087303,-0.9956164
-0.003772195,1.128012,-0.01329661,-0.07132413,-0.03995029,-0.02969505,-0.9962103
-0.00562926,1.127414,-0.01297017,-0.07368784,-0.03065428,-0.02846217,-0.9964037
-0.009149078,1.126459,-0.01250701,-0.07768757,-0.01360658,-0.0266319,-0.9965291
-0.01082673,1.125941,-0.01233184,-0.07959192,-0.006026992,-0.02641313,-0.9964593
-0.01375723,1.125301,-0.01192801,-0.08285677,0.007214865,-0.02696717,-0.9961704
-0.0150348,1.125134,-0.01170222,-0.08386839,0.01225832,-0.02714883,-0.9960315
-0.01670568,1.124896,-0.01126977,-0.08441268,0.01794076,-0.0282391,-0.995869
-0.01730156,1.124728,-0.01109253,-0.08453701,0.01930317,-0.02960749,-0.9957933
-0.01783056,1.124547,-0.01090584,-0.08489773,0.02066493,-0.03109926,-0.9956898
-0.01882836,1.124418,-0.01066581,-0.08567895,0.02125189,-0.03324275,-0.9955413
-0.01913543,1.124471,-0.01050146,-0.08565091,0.02104236,-0.03381537,-0.9955288
-0.01932,1.124328,-0.01033378,-0.08564688,0.01946612,-0.0353522,-0.9955078
-0.0192754,1.124218,-0.01034184,-0.08575698,0.01811443,-0.03650824,-0.9954823
-0.01955886,1.124097,-0.01019538,-0.08630852,0.01583014,-0.03846942,-0.9953996
-0.0194559,1.124039,-0.0102267,-0.08640253,0.01492906,-0.03913321,-0.9953795
-0.01935252,1.124009,-0.01026341,-0.08653439,0.01420821,-0.03967172,-0.9953573
-0.01917967,1.123972,-0.01035604,-0.08655792,0.01328,-0.04042882,-0.9953375
-0.01911904,1.123976,-0.01042973,-0.08664038,0.01285832,-0.04081435,-0.9953202
-0.01904414,1.124,-0.01057276,-0.08668822,0.01260155,-0.04122835,-0.9953023
-0.01901725,1.124032,-0.01061724,-0.08646891,0.01283596,-0.04117708,-0.9953206
-0.0190325,1.124177,-0.01066586,-0.08560822,0.01297646,-0.04063994,-0.9954151
