H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05513513,1.176478,-0.05694887,0.1933486,0.2096417,-0.05269685,-0.9570213
-0.05575789,1.176465,-0.05744915,0.1939956,0.209024,-0.05378781,-0.9569648
-0.05601562,1.176464,-0.05765191,0.1941583,0.2087494,-0.05441644,-0.9569561
-0.05630416,1.176529,-0.05787091,0.1943385,0.2083996,-0.05510253,-0.9569566
-0.05672148,1.176648,-0.05818423,0.1948129,0.2076452,-0.05608914,-0.9569668
-0.05695706,1.176706,-0.0583035,0.1952087,0.2071065,-0.0565396,-0.9569764
-0.05733678,1.176753,-0.05856971,0.1962349,0.2064831,-0.05762918,-0.9568362
-0.05747891,1.176798,-0.05867156,0.1967059,0.2061705,-0.0581378,-0.9567761
-0.05767223,1.176834,-0.05879083,0.1972133,0.2058216,-0.05908881,-0.9566885
-0.05774771,1.176839,-0.05882476,0.1974058,0.2056829,-0.05940249,-0.9566592
-0.05782563,1.176876,-0.05888767,0.1977881,0.2055562,-0.05962153,-0.9565939
-0.05786304,1.176883,-0.05891534,0.1979425,0.2055748,-0.05972267,-0.9565516
-0.05786233,1.176893,-0.05894266,0.1980251,0.2058839,-0.05982504,-0.9564616
-0.05785423,1.17689,-0.05898369,0.198041,0.2063298,-0.05948903,-0.9563832
-0.05780882,1.176882,-0.0589976,0.198054,0.2063265,-0.05932283,-0.9563916
-0.05759478,1.176923,-0.05894314,0.1981109,0.206191,-0.05856247,-0.9564558
-0.05744626,1.176906,-0.05889779,0.1977803,0.2058595,-0.05768384,-0.9566491
-0.0569337,1.176797,-0.05871154,0.1962129,0.2039872,-0.05550172,-0.9575016
-0.05641717,1.176822,-0.05851761,0.1954851,0.2014367,-0.05448703,-0.9582484
-0.05481624,1.177202,-0.05786374,0.1950101,0.1971628,-0.05396447,-0.9592631
-0.05230836,1.177863,-0.05682115,0.1950841,0.1843584,-0.05098023,-0.9619538
-0.0504724,1.178238,-0.05606585,0.1956047,0.1741747,-0.04924104,-0.9638347
-0.04593319,1.178942,-0.05449406,0.1980203,0.1493696,-0.05066812,-0.9674241
-0.04362,1.179196,-0.05387554,0.1988681,0.1358731,-0.05227533,-0.9691529
-0.03915963,1.179722,-0.05280494,0.1995973,0.1098959,-0.0533486,-0.9722334
-0.03705006,1.180046,-0.05235866,0.2000467,0.09733561,-0.05375309,-0.9734567
-0.03495472,1.180397,-0.05194774,0.2006955,0.08617263,-0.05439095,-0.9743394
-0.03156772,1.180822,-0.05137431,0.2014882,0.06751339,-0.0547779,-0.9756249
-0.03018446,1.180996,-0.05110718,0.2015191,0.06059644,-0.05450309,-0.9760879
-0.02812919,1.181023,-0.05072865,0.2005401,0.05168858,-0.052521,-0.9769102
-0.02730831,1.180956,-0.05058746,0.1999072,0.0482694,-0.05138031,-0.9772754
-0.02609565,1.180716,-0.05027558,0.1979438,0.04563597,-0.0490737,-0.9779199
-0.02562421,1.180592,-0.05013316,0.1968776,0.04488576,-0.0482668,-0.97821
-0.02501675,1.180275,-0.0497363,0.1949374,0.04594461,-0.0473492,-0.9785942
-0.02490341,1.18008,-0.0495288,0.1940008,0.04677675,-0.04641443,-0.9787856
-0.02481348,1.179884,-0.04928822,0.1930497,0.04807059,-0.04558983,-0.9789497
-0.02471984,1.179347,-0.04881588,0.1904904,0.05052127,-0.04422039,-0.9793904
-0.0247011,1.178902,-0.0485925,0.1887535,0.05182708,-0.04395311,-0.9796705
-0.02478976,1.177729,-0.04800311,0.1832371,0.054387,-0.04178511,-0.9806734
-0.02478429,1.176864,-0.04765919,0.1792634,0.0550446,-0.04044452,-0.981427
-0.02452978,1.17478,-0.04695386,0.1685878,0.05610945,-0.04054773,-0.9832526
-0.02447177,1.173562,-0.04654272,0.1619061,0.05668474,-0.041365,-0.984308
-0.02450248,1.172339,-0.04609404,0.1546062,0.0573341,-0.04179666,-0.9854252
-0.0247074,1.169987,-0.04505745,0.1400228,0.05834005,-0.04116876,-0.9875703
-0.02479057,1.168984,-0.04447387,0.1335337,0.05895366,-0.04123447,-0.9884295
-0.0251003,1.167582,-0.04306419,0.1235078,0.06026926,-0.04168226,-0.9896343
-0.02531955,1.167162,-0.04227915,0.1206546,0.0608805,-0.04184066,-0.9899421
-0.02555218,1.166546,-0.04052775,0.1173363,0.06144357,-0.04085547,-0.9903473
-0.02549745,1.166402,-0.03969716,0.116772,0.06113828,-0.04053827,-0.9904459
-0.02542228,1.166369,-0.0388459,0.1161674,0.06069262,-0.04058765,-0.9905424
-0.02513755,1.166282,-0.03717596,0.1163466,0.05821858,-0.03996982,-0.9906949
-0.02471577,1.166179,-0.03633282,0.1165477,0.05677422,-0.03953935,-0.9907724
-0.02364079,1.165973,-0.03486576,0.1159401,0.05114489,-0.03787472,-0.9912152
-0.02290211,1.165863,-0.03418449,0.1152929,0.04733109,-0.0364366,-0.991534
-0.02071972,1.165548,-0.03283164,0.1131712,0.03709457,-0.03386733,-0.992305
-0.01942427,1.165376,-0.03219696,0.1118371,0.03074859,-0.03258486,-0.9927161
-0.01571032,1.165067,-0.03096693,0.1089747,0.0127023,-0.02971282,-0.9935192
-0.01343383,1.164862,-0.03050184,0.1074708,0.001973163,-0.02888053,-0.9937868
-0.01103177,1.16459,-0.0301512,0.1055132,-0.01022086,-0.02841386,-0.9939593
-0.006107897,1.163798,-0.02981615,0.1004044,-0.03584089,-0.02744605,-0.9939221
-0.00365366,1.163395,-0.02985369,0.0974644,-0.04887851,-0.0274307,-0.9936595
0.001114126,1.162751,-0.02999466,0.09198379,-0.0728899,-0.02858493,-0.9926777
0.003344224,1.162556,-0.03009086,0.09003597,-0.08389704,-0.02940894,-0.9919627
0.007273488,1.162441,-0.0301967,0.08798511,-0.1026856,-0.03021145,-0.9903542
0.008942503,1.162474,-0.03020553,0.08776303,-0.1100123,-0.03076856,-0.9895697
0.01037536,1.162478,-0.03012547,0.08792215,-0.1160031,-0.03101528,-0.9888635
0.0128027,1.162433,-0.03004679,0.08854163,-0.1253836,-0.02972207,-0.9877024
0.01385349,1.162355,-0.03009207,0.08844579,-0.1290868,-0.02898418,-0.9872558
0.01556502,1.162473,-0.02999466,0.08838182,-0.133972,-0.02843115,-0.9866265
0.01622246,1.16252,-0.02989386,0.08863214,-0.135788,-0.02793408,-0.9863699
0.01719759,1.162459,-0.02974821,0.08901972,-0.137242,-0.02598152,-0.9861872
0.01759293,1.162357,-0.02972342,0.08896306,-0.1377327,-0.02524474,-0.986143
0.01802972,1.162178,-0.02963793,0.08813756,-0.1368874,-0.02401228,-0.9863656
0.01813438,1.162098,-0.02955851,0.08770683,-0.1361388,-0.0234789,-0.9865204
0.0181468,1.161992,-0.02944338,0.08742019,-0.1347974,-0.02295367,-0.9867424
0.01831618,1.161808,-0.02938209,0.08663497,-0.131708,-0.02159633,-0.9872593
0.01815689,1.161687,-0.0293564,0.08627804,-0.1301867,-0.02098408,-0.9875056
0.01770192,1.161516,-0.02927539,0.08567598,-0.1273023,-0.02053331,-0.9879434
0.0174839,1.161458,-0.0292795,0.08537897,-0.1259169,-0.02039397,-0.9881495
0.01692897,1.161402,-0.02941552,0.08505744,-0.1230039,-0.02015211,-0.988549
0.0166339,1.161393,-0.02943339,0.08515307,-0.1215312,-0.02002356,-0.9887255
0.01629564,1.161427,-0.02944591,0.08521277,-0.1201145,-0.02022094,-0.9888895
0.01549079,1.16147,-0.02954666,0.08552535,-0.117291,-0.0203712,-0.9891983
0.01516742,1.161505,-0.02965958,0.08556379,-0.1158006,-0.02041196,-0.9893697
0.01441945,1.161494,-0.02975794,0.08572417,-0.1126864,-0.02088778,-0.9897054
0.01397998,1.161463,-0.02974882,0.08579304,-0.1110666,-0.02104979,-0.9898791
0.01317861,1.161431,-0.02980052,0.08570746,-0.1075341,-0.02126066,-0.990272
0.01275164,1.161375,-0.02980546,0.08556636,-0.1057008,-0.02147659,-0.9904769
0.01180504,1.161248,-0.02978193,0.08495711,-0.101582,-0.02163697,-0.9909567
0.01126833,1.161199,-0.02972435,0.08452383,-0.09939165,-0.02139351,-0.9912211
0.01071997,1.161129,-0.02969582,0.08408433,-0.09725782,-0.02108061,-0.9914768
0.009854201,1.161137,-0.02955936,0.083926,-0.09244596,-0.02217508,-0.9919266
0.009334974,1.161314,-0.02947697,0.08420122,-0.08993415,-0.02273712,-0.9921216
0.008094809,1.161528,-0.02929635,0.08527019,-0.08428121,-0.02322837,-0.992515
