L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007861299,0.03565745,0.0002805022,0.9993333,-0.007877241,0.02151411,0.0001695171,0.9997376
-0.007861311,0.03565746,0.000280503,0.9993332,-0.007877237,0.02151411,0.0001695152,0.9997375
-0.008235384,0.0184432,0.0001519177,0.9997959,-0.00824188,-0.004941556,-4.072812E-05,0.9999539
-0.008237257,0.01392661,0.0001147343,0.9998692,-0.008240454,-0.006273239,-5.16978E-05,0.9999464
-0.008237285,0.01392661,0.0001147326,0.999869,-0.008240437,-0.006273239,-5.169689E-05,0.9999464
-0.0103622,0.01113537,0.0001153983,0.9998842,-0.01036271,-0.01020548,-0.000105769,0.9998943
-0.0103622,0.01113537,0.0001154014,0.9998844,-0.01036268,-0.01020548,-0.0001057664,0.9998944
-0.01036111,0.01257699,0.0001303297,0.9998674,-0.01036354,-0.008046637,-8.339945E-05,0.999914
-0.01226629,0.0125768,0.0001542937,0.9998457,-0.01226913,-0.008048214,-9.875455E-05,0.9998925
-0.01226627,0.0125768,0.0001542952,0.9998457,-0.01226916,-0.008048214,-9.875571E-05,0.9998924
-0.01751485,0.01258035,0.0002203941,0.9997675,-0.01751894,-0.008049015,-0.0001410369,0.9998141
-0.01751485,0.01258035,0.0002203942,0.9997674,-0.01751893,-0.008049014,-0.0001410367,0.9998141
-0.018852,0.0100901,0.0001902617,0.9997715,-0.01884956,-0.01239025,-0.0002336121,0.9997455
-0.01885231,0.01009044,0.0001902711,0.9997714,-0.01884987,-0.01239024,-0.0002336143,0.9997455
-0.01885229,0.01009044,0.0001902707,0.9997714,-0.01884989,-0.01239025,-0.0002336145,0.9997455
-0.0179104,0.01396556,0.0002501943,0.9997421,-0.01791782,-0.005336386,-9.56325E-05,0.9998252
-0.01618443,0.0139655,0.0002260758,0.9997715,-0.01619119,-0.00533658,-8.641869E-05,0.9998547
-0.01618445,0.0139655,0.0002260741,0.9997715,-0.01619121,-0.00533658,-8.641892E-05,0.9998547
-0.01618446,0.01396549,0.0002260748,0.9997715,-0.01619118,-0.005336579,-8.641964E-05,0.9998547
-0.01791067,0.01396556,0.000250196,0.999742,-0.01791795,-0.005692721,-0.0001020186,0.9998233
-0.01431652,0.00790906,0.0001143486,0.9998662,-0.01431294,-0.0128672,-0.0001880371,0.9998148
-0.01443531,0.008028993,0.0001159155,0.9998636,-0.01443176,-0.01274731,-0.0001840016,0.9998145
-0.00610217,-0.005888333,-3.593278E-05,0.999964,-0.006090905,-0.02781144,-0.0001694658,0.9995946
0.118798,-0.1395464,0.01686593,0.9829187,0.1170378,-0.1591358,0.01900286,0.9801106
0.118798,-0.1395464,0.01686593,0.9829187,0.1170378,-0.1591358,0.01900287,0.9801106
0.1946503,-0.2055788,0.04159097,0.9581853,0.1933729,-0.2117691,0.04261472,0.95705
0.1944894,-0.2052498,0.04165659,0.9582856,0.1932131,-0.2114405,0.04268188,0.9571521
