H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03708277,1.15281,-0.06933839,-0.2439222,-0.2134241,-0.03968494,0.9451863
-0.03624634,1.152756,-0.06898866,-0.2429414,-0.2080271,-0.04074739,0.9465959
-0.03493734,1.152768,-0.06835013,-0.2426633,-0.2039008,-0.04135042,0.9475384
-0.03385888,1.152747,-0.06800058,-0.2419847,-0.1984295,-0.04270415,0.9488127
-0.03057194,1.152884,-0.06674843,-0.2407591,-0.1799501,-0.04762103,0.9525677
-0.02812118,1.15315,-0.0660032,-0.240341,-0.1676969,-0.04968784,0.9548011
-0.02221953,1.153234,-0.06448356,-0.2408024,-0.1334429,-0.05507592,0.959778
-0.01854052,1.153292,-0.06356588,-0.2417306,-0.112533,-0.05672295,0.9621254
-0.01005478,1.153466,-0.06232884,-0.2448197,-0.06561741,-0.05214703,0.9659391
-0.005970876,1.15333,-0.06216595,-0.2464099,-0.04117189,-0.0488866,0.9670559
0.002364539,1.153068,-0.06242875,-0.2481161,0.006209262,-0.04683283,0.9675776
0.006586291,1.152986,-0.06277496,-0.2486409,0.03051862,-0.04662628,0.9669914
0.0108725,1.152924,-0.06340209,-0.2493132,0.05426789,-0.04547801,0.9658311
0.0192296,1.152837,-0.06504441,-0.250991,0.09884417,-0.04009623,0.9620944
0.02341324,1.152568,-0.065967,-0.252174,0.1187067,-0.03655115,0.9596776
0.03039406,1.152264,-0.06808984,-0.253064,0.1574747,-0.03294018,0.9539787
0.03356119,1.152302,-0.06933589,-0.2534292,0.1756637,-0.03025892,0.9507893
0.03905505,1.15249,-0.07192355,-0.2545289,0.2055602,-0.02241654,0.9446997
0.04107558,1.152442,-0.07285502,-0.2551165,0.2185342,-0.01956805,0.9416876
0.04302577,1.152161,-0.07369749,-0.2554567,0.2277591,-0.01589891,0.9394759
0.04584734,1.151904,-0.07484333,-0.2551214,0.2419052,-0.01263394,0.9360744
0.04676998,1.151906,-0.07528159,-0.2545127,0.2456411,-0.01187415,0.9352768
0.04809671,1.151685,-0.07540138,-0.2539757,0.2481133,-0.01230265,0.9347646
0.04841067,1.151478,-0.07527678,-0.2535193,0.2477987,-0.01263801,0.9349674
0.04908331,1.150992,-0.07484249,-0.2505709,0.244973,-0.01173928,0.9365173
0.04916429,1.150743,-0.07445548,-0.2487563,0.2436998,-0.01224515,0.9373264
0.04913785,1.150345,-0.07387687,-0.2466086,0.241581,-0.01359337,0.9384232
0.04917003,1.149231,-0.07235555,-0.2407093,0.2369775,-0.01689567,0.9410713
0.04911261,1.148438,-0.07136776,-0.2365576,0.2347538,-0.01889777,0.942642
0.04928318,1.146039,-0.0689948,-0.2245066,0.230871,-0.02190003,0.9464754
0.0494436,1.144401,-0.06764243,-0.2147243,0.2294423,-0.02304122,0.949062
0.05009545,1.139858,-0.06469691,-0.1901348,0.2279295,-0.02761914,0.9545334
0.05047321,1.136925,-0.0631384,-0.1752004,0.228346,-0.03098799,0.9571848
0.05098473,1.133478,-0.06162374,-0.1565211,0.2300359,-0.03547326,0.9598574
0.05220555,1.125906,-0.05862688,-0.1131535,0.2352474,-0.04354633,0.9643436
0.052938,1.12197,-0.05744407,-0.09144221,0.2370287,-0.04559348,0.9661143
0.05380055,1.114661,-0.05495864,-0.04877492,0.2411602,-0.04997015,0.9679699
0.05413412,1.111201,-0.05410992,-0.02820615,0.2422912,-0.05084617,0.9684596
0.05468018,1.104841,-0.05179046,0.008703641,0.2439712,-0.05406307,0.9682353
0.05514782,1.102509,-0.05037327,0.02330455,0.2446016,-0.05474157,0.9677966
0.05555272,1.100968,-0.04898234,0.03263935,0.2462683,-0.05480593,0.9671003
0.05816207,1.100508,-0.04514041,0.0374383,0.2491181,-0.04616449,0.9666475
0.0593537,1.100002,-0.04319601,0.03658454,0.2511023,-0.04199174,0.966357
0.06019404,1.098803,-0.04028234,0.03672947,0.255289,-0.03774809,0.9654292
0.06056069,1.098259,-0.03875271,0.03794422,0.2560209,-0.03660702,0.9652323
0.06073949,1.097151,-0.03591186,0.04101868,0.2557067,-0.03714323,0.9651694
0.06069692,1.09659,-0.03457383,0.04285293,0.2554565,-0.03742895,0.9651449
0.06100474,1.095543,-0.03242582,0.0474118,0.2533568,-0.03566822,0.9655518
0.06110629,1.095042,-0.03147995,0.04972283,0.2525008,-0.03416663,0.965714
0.06101854,1.09448,-0.03054648,0.05190222,0.2514668,-0.032,0.9659434
0.06034157,1.09326,-0.02865535,0.05612397,0.2476106,-0.02794678,0.9668289
0.0597076,1.09259,-0.02778825,0.05841529,0.2449493,-0.02711202,0.9673946
0.05785798,1.091269,-0.0265111,0.06491701,0.237992,-0.02444044,0.968787
0.05663056,1.090807,-0.02569472,0.06854632,0.2322087,-0.02194723,0.9699994
0.05322137,1.090096,-0.02362783,0.07458095,0.2172849,-0.01719051,0.973103
0.05096829,1.089842,-0.02242989,0.07703046,0.2064666,-0.01333839,0.9753256
0.04541856,1.089369,-0.01986563,0.08129363,0.1776565,-0.003491792,0.9807228
0.04183903,1.089011,-0.01851239,0.08282159,0.160517,-0.0005908486,0.983552
0.03768291,1.088713,-0.01730417,0.0844239,0.1416278,0.0008203826,0.9863131
0.028506,1.088349,-0.0148751,0.08788864,0.09727375,0.00122607,0.9913687
0.02318129,1.088016,-0.01377554,0.08890766,0.07281026,-0.0002898939,0.9933751
0.01269365,1.087336,-0.01241831,0.09092873,0.02302352,-0.005627774,0.9955753
0.007610907,1.087048,-0.01223242,0.09139612,-0.002629315,-0.007647228,0.9957818
-0.002281566,1.086918,-0.0122692,0.09278608,-0.05183684,-0.01130195,0.9942716
-0.006927104,1.086912,-0.01259145,0.09340207,-0.07454175,-0.01379742,0.9927382
-0.01125479,1.086806,-0.01308412,0.09387217,-0.09576128,-0.01663093,0.9908286
-0.0191691,1.086417,-0.01410815,0.09439483,-0.1340523,-0.02248923,0.9862118
-0.02295413,1.086731,-0.01509536,0.09425125,-0.1502053,-0.02348003,0.9838718
-0.02859193,1.087627,-0.01596665,0.09298124,-0.1773632,-0.0258489,0.9794022
-0.03103166,1.088492,-0.01633998,0.09068914,-0.1887506,-0.02619516,0.9774776
-0.03483734,1.089997,-0.01647447,0.08255563,-0.203084,-0.02522416,0.9753488
-0.03635279,1.090466,-0.0165445,0.07869788,-0.208555,-0.02321176,0.9745628
-0.03767391,1.090783,-0.01668057,0.07526848,-0.2120931,-0.02072515,0.9741261
-0.03993341,1.091623,-0.01691558,0.07127474,-0.2171661,-0.01876011,0.9733483
-0.04080326,1.091818,-0.01706192,0.07060433,-0.2173163,-0.01916164,0.9733558
-0.04181337,1.092013,-0.01712007,0.06991818,-0.2167386,-0.01694616,0.9735752
-0.04218748,1.092199,-0.01695332,0.06954563,-0.2156054,-0.01517849,0.9738826
-0.04281943,1.092578,-0.01660232,0.06835712,-0.2126339,-0.01390123,0.9746388
-0.04288316,1.092588,-0.01644887,0.0680277,-0.2109292,-0.01331056,0.9750405
-0.04294854,1.09244,-0.01640611,0.06816296,-0.2088778,-0.0121719,0.9754874
-0.04331739,1.092396,-0.0162321,0.0694894,-0.2054742,-0.009312027,0.9761479
-0.04319079,1.092128,-0.01611355,0.07081727,-0.2035564,-0.008730564,0.9764597
-0.04293728,1.091552,-0.01600586,0.07351876,-0.1996589,-0.008233503,0.9770688
-0.04284503,1.091329,-0.01597246,0.07444928,-0.1986434,-0.007157807,0.9772138
-0.04284863,1.091129,-0.01572185,0.07596516,-0.1976481,-0.004788217,0.9773135
-0.04293143,1.09104,-0.01559565,0.07678227,-0.1968609,-0.004445899,0.9774101
-0.04303534,1.090713,-0.01546133,0.07861678,-0.1954845,-0.003550743,0.9775442
-0.04303535,1.090538,-0.01544038,0.07944704,-0.1953899,-0.0024724,0.9774992
-0.04306536,1.090395,-0.01539334,0.08025153,-0.1957786,-0.001590329,0.9773576
-0.04322931,1.090078,-0.0153766,0.08191866,-0.1961779,-0.001821235,0.9771388
-0.04332129,1.08986,-0.015412,0.08260437,-0.1962378,-0.002256861,0.9770681
-0.04343511,1.089553,-0.01542741,0.08358399,-0.1964679,-0.002926687,0.9769368
-0.04345232,1.089458,-0.01539591,0.08417413,-0.1964086,-0.003225729,0.9768971
-0.043392,1.089091,-0.01541039,0.08617167,-0.1955796,-0.003604668,0.9768879
-0.04336385,1.088858,-0.01541219,0.08702374,-0.1951799,-0.003280421,0.9768935
-0.04332317,1.088703,-0.01537321,0.08725599,-0.1952922,-0.002370192,0.976853
-0.0432439,1.088761,-0.01523003,0.08716994,-0.1951891,-0.001727793,0.9768826
-0.0432331,1.088817,-0.01511182,0.08709699,-0.194588,-0.002281642,0.9770079
-0.04327575,1.088779,-0.01487732,0.08740626,-0.1931749,-0.002650347,0.9772598
-0.04328947,1.088733,-0.01475956,0.08763708,-0.1930796,-0.002314568,0.9772587
-0.0432323,1.088612,-0.01466486,0.08821846,-0.1928384,-0.001690436,0.9772553
-0.04319881,1.088485,-0.01466166,0.08888739,-0.1924782,-0.001573729,0.977266
-0.04326355,1.088216,-0.01464816,0.08988409,-0.192219,-0.001729463,0.9772255
-0.04334287,1.088115,-0.01459074,0.08999479,-0.1924589,-0.001617257,0.9771683
-0.04341859,1.088084,-0.0144772,0.08990444,-0.1924409,-0.001558972,0.9771802
-0.04350705,1.088045,-0.01414292,0.09017284,-0.1921727,-0.001190362,0.9772088
-0.04357357,1.087924,-0.01407689,0.09052088,-0.19239,-0.0007702518,0.9771343
-0.04386168,1.087693,-0.01396754,0.09116091,-0.1934426,-0.0007293829,0.976867
-0.04403573,1.087653,-0.0138465,0.09134659,-0.1940257,-0.0009904274,0.9767337
-0.04437673,1.087533,-0.01355022,0.09192114,-0.1948011,-0.001443188,0.9765249
-0.04456939,1.087356,-0.01336202,0.09224358,-0.1954336,-0.000973795,0.9763687
-0.04485641,1.086935,-0.01303377,0.09363174,-0.1963182,-0.0002604184,0.9760595
-0.04497656,1.086696,-0.01288758,0.0947635,-0.1965221,-0.0005511726,0.9759091
-0.04512833,1.086459,-0.01278724,0.09603044,-0.1969298,-0.0009818135,0.9757028
-0.0455768,1.086085,-0.01259565,0.09787305,-0.1981535,-0.001436705,0.9752713
-0.04578239,1.085937,-0.01245393,0.09826235,-0.1985589,-0.00158494,0.9751494
-0.04598709,1.0859,-0.01221759,0.09886149,-0.1985167,-0.001892901,0.9750969
-0.04603265,1.085994,-0.01215954,0.09868149,-0.1982718,-0.001649491,0.9751655
-0.04608268,1.086124,-0.01216819,0.09821944,-0.198228,-0.00129055,0.9752215
