L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02635317,0.01348623,-0.000437445,0.9995617,0.02635884,-0.008278856,0.0001348298,0.9996182
-0.02571294,-0.02204609,-0.0005671908,0.9994262,-0.02561208,-0.04534406,-0.00116294,0.9986424
-0.02571297,-0.02204613,-0.0005671973,0.9994261,-0.02561207,-0.04534403,-0.001162935,0.9986423
-0.02568717,-0.04523315,-0.00116349,0.9986454,-0.02547065,-0.07356624,-0.001879501,0.9969632
-0.02568713,-0.04523314,-0.001163491,0.9986456,-0.02547068,-0.0735662,-0.001879481,0.9969633
-0.019977,-0.0451955,-0.0008565023,0.9987781,-0.01980766,-0.07353478,-0.001410751,0.9970949
-0.01541338,-0.03475044,-0.000536011,0.999277,-0.01533003,-0.05803969,-0.0008913617,0.9981961
-0.01540147,-0.0325714,-0.0005019718,0.9993507,-0.01533842,-0.05192666,-0.0007976496,0.9985328
-0.01540147,-0.03257141,-0.0005019727,0.9993505,-0.01533843,-0.05192665,-0.0007976457,0.9985328
-0.01543833,-0.03254946,-0.0005043996,0.9993507,-0.01537534,-0.05190471,-0.0007993547,0.9985334
-0.00220103,-0.01823455,-4.014123E-05,0.9998313,-0.002194391,-0.03926861,-8.623269E-05,0.9992262
-0.002201162,-0.01704585,-3.753509E-05,0.9998523,-0.002194931,-0.03768079,-8.276531E-05,0.9992875
-0.00220117,-0.01704583,-3.752556E-05,0.9998523,-0.002194952,-0.03768081,-8.276663E-05,0.9992875
-0.007964859,-0.01704564,-0.0001357934,0.9998231,-0.007939965,-0.03926671,-0.0003120245,0.9991972
-0.009160347,-0.0165469,-0.0001516001,0.9998212,-0.009134469,-0.03746348,-0.0003424641,0.9992562
-0.009160332,-0.01654689,-0.0001516029,0.9998212,-0.009134487,-0.03746348,-0.0003424612,0.9992561
-0.01130614,-0.01654807,-0.0001871302,0.9997991,-0.01126705,-0.04068228,-0.00045878,0.9991087
-0.01130611,-0.01654807,-0.0001871351,0.9997992,-0.01126708,-0.04068228,-0.0004587813,0.9991087
-0.01130915,-0.01307084,-0.0001478474,0.9998506,-0.01127429,-0.03746574,-0.0004227204,0.9992343
