L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2819535,-0.002980177,-0.0008758089,0.9594231,-0.2829339,-0.02756663,-0.008135458,0.9587087
-0.2818207,0.01125399,0.003305839,0.9593954,-0.283059,-0.009781196,-0.002886878,0.9590483
-0.2566164,0.02905736,0.007718677,0.9660457,-0.2587565,0.001458111,0.0003905988,0.9659414
-0.2564829,0.02935539,0.007793578,0.9660715,-0.2586481,0.00176126,0.0004715948,0.9659699
-0.2561518,0.03146297,0.008342196,0.9660884,-0.2584231,0.003415172,0.0009135987,0.9660254
-0.2541742,0.03196975,0.008406726,0.9665934,-0.2562182,0.007271885,0.001927591,0.9665897
-0.2537475,0.0317796,0.008341668,0.9667124,-0.2557721,0.007089725,0.001875801,0.9667093
-0.2531284,0.03181908,0.008330266,0.9668734,-0.2551688,0.007144276,0.001885465,0.9668683
-0.2528297,0.04738795,0.01239931,0.96627,-0.2553259,0.02284697,0.006035201,0.9665663
-0.2562523,0.04780437,0.01268976,0.9653437,-0.2587755,0.02318619,0.00621352,0.9656392
-0.257476,0.03952266,0.01054064,0.9654186,-0.2598107,0.01401641,0.003771542,0.9655505
-0.2573394,0.03966243,0.01057198,0.9654489,-0.2596724,0.01415912,0.003807774,0.9655855
-0.2573452,0.03738535,0.009964262,0.9655447,-0.2596381,0.01150818,0.003094305,0.9656325
-0.2571685,0.03745151,0.009974583,0.9655891,-0.2594789,0.01158009,0.003111595,0.9656743
-0.2575885,0.03646252,0.009727765,0.9655175,-0.2598979,0.01031766,0.002777134,0.965577
-0.2617416,0.02997744,0.008133976,0.9646381,-0.2637976,0.004335781,0.001185784,0.9645676
-0.2617383,0.03000761,0.008142059,0.964638,-0.2637943,0.004365998,0.001194032,0.9645684
-0.2614614,0.03048042,0.008261092,0.9646972,-0.2635574,0.004848427,0.001324692,0.9646307
-0.2608866,0.03044167,0.008231114,0.9648542,-0.2629794,0.004823237,0.001314705,0.9647885
-0.2631265,0.03290512,0.008980069,0.9641582,-0.2653238,0.006665231,0.00183423,0.9641346
-0.2622668,0.03272942,0.008900714,0.9643992,-0.2644456,0.006509371,0.00178496,0.964377
-0.2594309,0.03091476,0.008309142,0.965231,-0.261524,0.004758494,0.00128935,0.9651844
-0.2550926,0.02070112,0.005462721,0.9666796,-0.2568021,-0.004054609,-0.001077372,0.9664549
-0.2528076,0.01812803,0.004737658,0.9673352,-0.2544421,-0.006580204,-0.001731303,0.9670641
