L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01804578,0.02310494,-0.0004171311,0.9995701,0.01806916,-0.0040715,7.358581E-05,0.9998286
0.0180458,0.02310494,-0.0004171277,0.9995701,0.01806916,-0.004071494,7.358456E-05,0.9998285
0.006862473,-0.0009190565,6.306971E-06,0.999976,0.006854685,-0.02129355,0.0001459878,0.9997497
0.006859496,-0.0009185318,6.30323E-06,0.999976,0.006850387,-0.02310723,0.0001583389,0.9997096
-0.002938815,0.002085468,6.124493E-06,0.9999935,-0.002934929,-0.02310391,-6.782474E-05,0.9997289
-0.002938807,0.002085472,6.126308E-06,0.9999935,-0.002934936,-0.02310391,-6.781955E-05,0.9997289
-0.01131316,0.005745597,6.50045E-05,0.9999195,-0.01130732,-0.01550173,-0.0001753012,0.999816
-0.0113132,0.005745577,6.500586E-05,0.9999195,-0.01130734,-0.01550175,-0.0001753069,0.9998158
-0.01131136,0.01033193,0.0001168759,0.9998826,-0.01131171,-0.009779478,-0.0001106257,0.9998882
-0.01131141,0.01033191,0.0001168826,0.9998826,-0.01131174,-0.009779495,-0.0001106283,0.9998882
-0.006952238,0.01033379,7.184885E-05,0.9999225,-0.006952429,-0.009779888,-6.800047E-05,0.9999281
0.01343434,0.01239386,-0.0001665248,0.999833,0.01343627,-0.009777005,0.0001313823,0.999862
0.01340871,0.01239809,-0.0002064728,0.9998332,0.01340979,-0.00977272,9.202246E-05,0.9998623
0.01343751,0.009208404,-0.0001237588,0.9998674,0.01343451,-0.01317331,0.0001770112,0.999823
0.01343749,0.009208405,-0.000123754,0.9998673,0.01343452,-0.01317332,0.0001770099,0.999823
0.005801665,0.007069987,-4.101982E-05,0.9999582,0.005799674,-0.01370357,7.948324E-05,0.9998894
0.005801572,0.00707,-4.10228E-05,0.9999582,0.005799561,-0.01370298,7.947911E-05,0.9998893
0.005808488,0.007099536,-2.766077E-05,0.9999579,0.005806776,-0.01367345,9.268916E-05,0.9998897
0.005801562,0.007069999,-4.101704E-05,0.9999582,0.005799579,-0.01370297,7.948089E-05,0.9998894
0.005801563,0.007069998,-4.101192E-05,0.9999582,0.005799566,-0.01370298,7.947906E-05,0.9998893
0.007467864,0.009608601,-7.176292E-05,0.999926,0.007465239,-0.01529022,0.0001141623,0.9998553
0.008824491,0.009608454,-8.47927E-05,0.999915,0.008821383,-0.0152901,0.0001349049,0.9998442
0.008824488,0.009608441,-8.47948E-05,0.9999151,0.008821372,-0.0152901,0.0001349022,0.9998443
0.009745023,0.01213568,-0.0001182786,0.9998789,0.009745372,-0.0114808,0.0001118975,0.9998866
0.009745,0.01213566,-0.0001182893,0.9998788,0.009745361,-0.0114808,0.0001118956,0.9998866
0.1060858,0.1354438,-0.01458775,0.9849813,0.1073646,0.1166674,-0.01268746,0.9872693
0.1062694,0.1357053,-0.01452293,0.9849265,0.1075504,0.1169291,-0.01262657,0.9872189
0.1344754,0.1943287,-0.02690452,0.9713027,0.1363668,0.1799391,-0.02519651,0.9738538
0.1344891,0.1944611,-0.02686648,0.9712754,0.1363815,0.1800718,-0.02515898,0.9738282
0.1344754,0.1943287,-0.02690452,0.9713026,0.1363668,0.1799391,-0.02519651,0.9738538
0.1287463,0.1550823,-0.02038906,0.9792641,0.1307978,0.1334534,-0.0177713,0.9822252
0.1287463,0.1550823,-0.02038907,0.9792641,0.1307978,0.1334534,-0.0177713,0.9822253
0.1286898,0.1556895,-0.02036691,0.9791757,0.1307452,0.1340627,-0.01774948,0.9821496
0.1450969,0.2100296,-0.03153567,0.9663539,0.1469259,0.1982885,-0.03007812,0.9686019
0.1451068,0.2103388,-0.03171134,0.9662796,0.1469348,0.1985983,-0.03025462,0.9685317
0.1627552,0.237106,-0.04032822,0.9569041,0.1640017,0.2309641,-0.03952984,0.9582257
0.1737166,0.2366587,-0.04305023,0.954967,0.1750471,0.2304626,-0.04218631,0.9562771
0.1737166,0.2366587,-0.04305023,0.954967,0.1750471,0.2304626,-0.04218632,0.9562771
0.1758174,0.2206549,-0.04047382,0.9585207,0.1774526,0.21242,-0.03925982,0.9601287
0.1758174,0.2206549,-0.04047381,0.9585205,0.1774526,0.21242,-0.03925982,0.9601287
0.1529672,0.1670173,-0.02623927,0.973662,0.1544865,0.1548804,-0.02452857,0.9754714
0.138194,0.1187558,-0.01669315,0.9831179,0.1396509,0.09940401,-0.01409185,0.9850979
0.138194,0.1187558,-0.01669315,0.9831181,0.1396509,0.09940399,-0.01409185,0.985098
0.1389088,0.1096826,-0.0154822,0.9840907,0.1403642,0.08841707,-0.012586,0.9860638
0.1389088,0.1096826,-0.01548219,0.9840907,0.1403642,0.08841709,-0.012586,0.9860638
0.1450875,0.09715734,-0.01431776,0.984533,0.1460583,0.08202991,-0.0121538,0.9857943
0.1466904,0.06417195,-0.00984645,0.9870496,0.1475237,0.04254661,-0.006640365,0.9881206
0.1471631,0.06490084,-0.009677459,0.9869332,0.1480044,0.04327479,-0.006482529,0.9880182
0.1463679,0.02773202,-0.004218091,0.9888325,0.1466172,0.0087798,-0.001417554,0.9891535
0.1462894,0.02824412,-0.004178491,0.9888297,0.1465421,0.009292289,-0.001376645,0.9891599
0.1364607,0.0280841,-0.00387015,0.9902399,0.1366947,0.00924344,-0.001275558,0.9905693
0.1364606,0.02808411,-0.003870152,0.9902398,0.1366947,0.009243423,-0.001275555,0.9905693
0.1256521,0.0351474,-0.004454471,0.9914417,0.1260113,0.008300772,-0.001054435,0.9919937
0.1224061,0.03527501,-0.004353385,0.9918434,0.1227193,0.01420145,-0.001756245,0.9923383
0.1130541,0.03498278,-0.003982963,0.9929649,0.1133756,0.008259834,-0.0009425758,0.9935175
0.1130541,0.03498277,-0.003982964,0.9929649,0.1133756,0.008259833,-0.0009425783,0.9935175
0.1130541,0.03498277,-0.003982965,0.9929647,0.1133756,0.008259827,-0.0009425708,0.9935175
-0.1120955,0.03552397,0.004009932,0.9930543,-0.1124022,0.01228344,0.001389603,0.9935861
-0.1512215,0.03585944,0.005489508,0.9878341,-0.1516367,0.01242229,0.00190587,0.9883565
-0.1512215,0.03585944,0.005489506,0.9878341,-0.1516367,0.01242231,0.001905866,0.9883564
-0.1512215,0.03585944,0.005489504,0.9878341,-0.1516367,0.0124223,0.001905868,0.9883565
-0.1142143,0.02363021,0.002717463,0.9931714,-0.114365,0.004640568,0.0005342292,0.9934279
-0.1142143,0.02363022,0.002717466,0.9931713,-0.114365,0.004640597,0.0005342332,0.9934279
-0.07271446,0.02231989,0.001627697,0.9971017,-0.07280441,-0.0006022238,-4.396255E-05,0.9973461
-0.07271446,0.02231988,0.001627696,0.9971017,-0.0728044,-0.0006022325,-4.396357E-05,0.9973461
-0.07274859,0.01754915,0.001280265,0.9971952,-0.07280235,-0.0032233,-0.0002352892,0.9973412
