L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05447721,-0.008553344,-0.0004666724,0.9984783,-0.05535406,-0.02944996,-0.001633391,0.9980311
-0.05406665,-0.008952513,-0.000484761,0.9984971,-0.05495975,-0.0298468,-0.001643593,0.998041
0.01643556,-0.01323214,0.000217526,0.9997774,0.01536825,-0.03375234,0.0005190714,0.999312
0.01654559,-0.002491562,4.123013E-05,0.99986,0.01537844,-0.02566533,0.0003948697,0.9995522
0.01611054,-0.003101509,4.997373E-05,0.9998654,0.01493755,-0.02627431,0.0003926533,0.9995431
0.01479458,-0.004080183,6.037168E-05,0.9998823,0.01365272,-0.02592481,0.0003540963,0.9995706
0.01498033,-0.00481896,7.219856E-05,0.9998762,0.01384085,-0.02666366,0.0003692143,0.9995486
0.01373226,-0.004501322,6.181976E-05,0.9998956,0.01264879,-0.02526652,0.0003197185,0.9996007
0.01384166,-0.005037658,6.973714E-05,0.9998915,0.01275045,-0.02580239,0.0003291283,0.9995857
0.005715535,-0.007071516,4.041917E-05,0.9999587,0.004608183,-0.02811057,0.0001295912,0.9995942
0.005044753,-0.006002174,3.028042E-05,0.9999693,0.003950927,-0.02676693,0.0001057929,0.9996339
0.005012685,-0.00627458,3.14535E-05,0.9999678,0.003913831,-0.02703897,0.0001058655,0.9996268
0.002302418,-0.006849,1.576967E-05,0.9999739,0.001223067,-0.02708518,3.313917E-05,0.9996324
0.002253688,-0.007171435,1.616263E-05,0.9999717,0.001170629,-0.0274073,3.209585E-05,0.9996237
0.001940738,-0.002337517,4.536528E-06,0.9999954,0.0008378545,-0.02295045,1.923421E-05,0.9997362
-0.002978456,0.0070674,2.105056E-05,0.9999706,-0.004018579,-0.01262926,-5.075612E-05,0.9999122
-0.003444096,0.007213851,2.484599E-05,0.9999681,-0.004478933,-0.01248319,-5.59163E-05,0.9999121
-0.0268666,0.01936285,0.0005204996,0.9994513,-0.028105,-0.003920362,-0.0001102262,0.9995973
-0.0273245,0.01946318,0.000532121,0.999437,-0.02855309,-0.003821437,-0.0001091592,0.999585
-0.02747853,0.01995676,0.0005486991,0.999423,-0.02870595,-0.003328162,-9.557796E-05,0.9995824
-0.02742735,0.02011357,0.0005519814,0.9994213,-0.02866146,-0.003170882,-9.091992E-05,0.9995841
-0.02561329,0.01759745,0.0004509464,0.999517,-0.02675402,-0.003813326,-0.0001020591,0.9996348
-0.02514827,0.01721161,0.0004330433,0.9995354,-0.02632561,-0.005185117,-0.0001365505,0.99964
-0.02707849,0.01866843,0.0005057867,0.9994588,-0.02820633,-0.002095354,-5.912591E-05,0.9995999
-0.03018361,0.02100879,0.0006345505,0.9993234,-0.03133335,0.0002407478,7.547142E-06,0.999509
-0.03754693,0.02579266,0.0009694421,0.9989615,-0.03864246,0.00601159,0.0002324805,0.999235
-0.04213776,0.02965215,0.001251138,0.9986709,-0.0432722,0.009862973,0.0004272136,0.9990146
-0.05817701,0.04406157,0.002570233,0.9973301,-0.05965586,0.02277653,0.001361534,0.9979582
-0.05730919,0.05301268,0.003047428,0.9969434,-0.0589289,0.03175445,0.001875465,0.9977552
-0.06814443,0.06315811,0.004322612,0.995665,-0.06986443,0.04186919,0.002934931,0.9966732
-0.10225,0.09666867,0.009984214,0.9900002,-0.1045346,0.07175276,0.007561892,0.9919006
-0.1149892,0.1076582,0.01253705,0.9874361,-0.1173456,0.0826539,0.009801032,0.989597
-0.1821059,0.1928902,0.03645774,0.9634842,-0.1869344,0.1640378,0.03167598,0.9680619
-0.1914809,0.2054862,0.04103453,0.9588674,-0.1966671,0.1765319,0.03602298,0.9637743
-0.2787588,0.3281559,0.1020061,0.8967731,-0.2883941,0.3025629,0.09659828,0.9033014
-0.2839631,0.3402401,0.1085766,0.8898386,-0.2939905,0.3145892,0.1031475,0.8966403
-0.2883151,0.35181,0.1148557,0.8831264,-0.2987213,0.326122,0.1094371,0.8901874
-0.2794659,0.3380715,0.1058698,0.8924114,-0.2898929,0.3090974,0.09952964,0.900286
-0.2820365,0.3472179,0.110337,0.8875364,-0.2927579,0.3182334,0.104019,0.8956564
