L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02918509,0.009515481,0.0002778408,0.9995287,-0.02918054,-0.01236031,-0.0003608623,0.9994978
-0.02918508,0.00951548,0.0002778416,0.9995287,-0.02918056,-0.0123603,-0.0003608626,0.9994977
-0.02918063,-0.01287828,-0.000375988,0.9994912,-0.02909564,-0.03649986,-0.001063146,0.9989095
-0.0291764,-0.01493655,-0.0004360289,0.9994626,-0.02908761,-0.03797305,-0.001105812,0.9988548
-0.02917638,-0.01493655,-0.000436028,0.9994626,-0.02908758,-0.03797305,-0.00110581,0.9988548
-0.04009355,-0.01711155,-0.0006867154,0.9990492,-0.03994308,-0.04239966,-0.001696457,0.9983006
-0.04008909,-0.01838248,-0.0007376552,0.9990268,-0.03994313,-0.04239966,-0.001696457,0.9983006
-0.04008907,-0.01838248,-0.0007376539,0.9990268,-0.03994308,-0.04239965,-0.001696457,0.9983006
-0.0400891,-0.01838248,-0.0007376554,0.9990268,-0.03994313,-0.04239966,-0.001696456,0.9983006
-0.03455684,-0.01837877,-0.0005858152,0.9992336,-0.03443367,-0.04188395,-0.001392976,0.9985279
-0.03452187,-0.01836892,-0.0006346143,0.9992349,-0.03439986,-0.04187408,-0.001442585,0.9985295
-0.03974804,-0.0227679,-0.0009059311,0.9989499,-0.03958582,-0.04641223,-0.001840696,0.9981362
-0.03974805,-0.0227679,-0.0009059311,0.9989501,-0.0395858,-0.04641222,-0.001840696,0.9981362
-0.03974806,-0.0227679,-0.0009059318,0.9989499,-0.0395858,-0.04641223,-0.001840697,0.9981362
-0.04177469,-0.02276629,-0.0009521337,0.9988672,-0.04160425,-0.04640783,-0.001934528,0.998054
-0.03973869,-0.0197403,-0.0007852279,0.9990149,-0.03958188,-0.04439864,-0.001760502,0.998228
-0.03973868,-0.0197403,-0.0007852287,0.9990147,-0.03958187,-0.04439863,-0.001760502,0.9982278
-0.03532987,-0.01954054,-0.0006909274,0.9991845,-0.03521104,-0.04158086,-0.001466286,0.9985134
-0.03532985,-0.01954054,-0.0006909267,0.9991845,-0.03521104,-0.04158086,-0.001466285,0.9985135
-0.03532183,-0.01954052,-0.0006907715,0.9991847,-0.03520317,-0.04156249,-0.001465308,0.9985146
-0.0377057,-0.01758515,-0.0006636345,0.9991339,-0.0375804,-0.04050499,-0.001524526,0.9984712
-0.03770566,-0.01758515,-0.0006636346,0.9991339,-0.03758042,-0.04050499,-0.001524527,0.9984711
-0.0377178,-0.01758721,-0.0006639259,0.9991335,-0.03759231,-0.04052586,-0.001525797,0.99847
-0.03550962,-0.02287768,-0.0008131023,0.9991071,-0.03537573,-0.04509716,-0.001597973,0.9983548
-0.03550963,-0.02287768,-0.000813104,0.9991071,-0.03537573,-0.04509716,-0.001597972,0.998355
-0.03550963,-0.02287768,-0.0008131032,0.9991071,-0.03537573,-0.04509716,-0.001597974,0.9983549
0.01309947,-0.07380722,0.0009695632,0.997186,0.01295845,-0.09858423,0.001283863,0.9950435
0.1003264,-0.2111895,0.02179738,0.9720383,0.09954575,-0.2179731,0.02235537,0.9706074
0.1539042,-0.2334104,0.03744336,0.9593911,0.1527718,-0.2392535,0.03814952,0.958104
0.1539042,-0.2334104,0.03744335,0.9593911,0.1527718,-0.2392535,0.03814952,0.9581039
0.1531241,-0.2374593,0.03793496,0.9585025,0.1519802,-0.2432698,0.03862539,0.9571989
0.1531241,-0.2374593,0.03793496,0.9585025,0.1519802,-0.2432698,0.03862539,0.957199
0.1438226,-0.2331472,0.03488851,0.9611141,0.1427658,-0.2389617,0.03554377,0.9598185
0.1438226,-0.2331472,0.03488851,0.9611142,0.1427658,-0.2389617,0.03554376,0.9598187
0.1445073,-0.1921004,0.02861092,0.9702559,0.1433671,-0.1998743,0.02957748,0.9688247
0.1458905,-0.1326388,0.01974222,0.98017,0.1443867,-0.1473736,0.02175202,0.9782435
0.1447211,-0.08981619,0.01319224,0.9852993,0.1431716,-0.1114587,0.01622928,0.9832678
0.1447211,-0.0898162,0.01319224,0.9852994,0.1431716,-0.1114587,0.01622928,0.983268
0.1292828,-0.05717238,0.007641638,0.9899288,0.1283204,-0.07935135,0.01046948,0.9884977
0.1291461,-0.05778691,0.007539007,0.9899119,0.1281779,-0.07996448,0.01036927,0.9884679
0.1288385,-0.04552774,0.005921369,0.9906022,0.1279295,-0.07038413,0.009102137,0.9892408
0.1288385,-0.04552775,0.005921369,0.9906022,0.1279295,-0.07038415,0.009102134,0.9892408
0.1301297,-0.02902156,0.003856401,0.9910647,0.1295265,-0.05232397,0.006887971,0.9901705
0.1301457,-0.02365622,0.003106066,0.9912079,0.1296217,-0.04699596,0.006150559,0.9904302
