L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.004687081,0.009449326,-6.518683E-05,0.9999444,0.004683957,-0.01768982,5.860156E-05,0.9998325
0.004624536,0.009588427,-4.434439E-05,0.9999434,0.004622039,-0.01755072,8.113316E-05,0.9998353
0.004624534,0.009588427,-4.434456E-05,0.9999433,0.004622042,-0.01755073,8.113399E-05,0.9998353
0.1011031,0.003708102,-0.0003768347,0.994869,0.1010134,-0.01933159,0.001963163,0.9946954
0.1010788,-0.0105698,0.001073945,0.9948218,0.1008473,-0.03227228,0.003272987,0.9943731
0.1010788,-0.01056981,0.001073944,0.9948218,0.1008473,-0.03227228,0.003272988,0.9943732
0.09737892,-0.01055616,0.001032916,0.9951909,0.09715643,-0.03221428,0.003146365,0.9947428
0.09307721,-0.01059056,0.000925618,0.9956021,0.09286327,-0.03223412,0.002941311,0.9951526
0.09302662,-0.01054329,0.0009851339,0.9956073,0.09281415,-0.03218678,0.003001922,0.9951585
0.08510382,-0.005937276,0.0005071337,0.9963543,0.08497983,-0.02498169,0.002131322,0.9960672
0.08510381,-0.005937276,0.0005071334,0.9963543,0.08497982,-0.02498169,0.002131321,0.9960671
0.08326387,-0.005935643,0.000495956,0.9965099,0.08314248,-0.02498582,0.002085261,0.9962224
0.07790648,-0.007660293,0.0005986234,0.9969311,0.07773008,-0.03118289,0.0024324,0.9964839
0.07790647,-0.007660292,0.0005986234,0.9969311,0.07773007,-0.03118288,0.002432401,0.9964839
0.05075145,-0.009998758,0.0005081323,0.9986612,0.05063608,-0.03182122,0.001614193,0.9982088
0.05075145,-0.009998759,0.0005081319,0.9986612,0.05063608,-0.03182122,0.001614193,0.9982088
0.05053815,-0.01031795,0.0005221453,0.9986687,0.05040966,-0.03357394,0.001695567,0.9981627
0.04600949,-0.01271678,0.0005857605,0.9988599,0.04589331,-0.03427622,0.001575639,0.998357
0.04606737,-0.01275066,0.000688569,0.9988568,0.04595332,-0.03431016,0.001677169,0.9983528
0.04333358,-0.01030803,0.0004471279,0.9990073,0.04322349,-0.03354609,0.001452155,0.9985009
0.04338095,-0.01026342,0.0004801376,0.9990058,0.0432717,-0.03350155,0.001484059,0.9985004
0.04601701,-0.009807887,0.0004518295,0.9988924,0.04590126,-0.03324981,0.001528667,0.9983915
0.04719974,-0.00925121,0.0004859291,0.9988425,0.04708661,-0.03236446,0.001579247,0.9983651
0.04728799,-0.009462753,0.0004479948,0.9988365,0.0471735,-0.032576,0.001539256,0.9983543
0.04705562,-0.009612098,0.0003991576,0.998846,0.04695591,-0.03037449,0.001384531,0.9984341
0.04639902,-0.01112414,0.0005167392,0.998861,0.04630595,-0.03047068,0.001413148,0.9984615
0.046399,-0.01112414,0.0005167379,0.9988609,0.04630594,-0.03047068,0.001413148,0.9984614
0.04639901,-0.01112414,0.000516737,0.998861,0.04630595,-0.03047068,0.001413148,0.9984615
0.0463987,-0.01124783,0.0005224798,0.9988596,0.04630595,-0.03047069,0.001413148,0.9984615
0.04982902,-0.01987606,0.0009918343,0.9985594,0.04966076,-0.04183487,0.00208195,0.9978874
0.04982904,-0.01987608,0.000991834,0.9985595,0.04966077,-0.04183488,0.00208195,0.9978875
0.04987425,-0.01991183,0.0009945236,0.9985566,0.04970601,-0.04183516,0.002083867,0.9978852
-0.01657633,0.06003455,0.0009970899,0.9980583,-0.01667624,0.0347848,0.000580512,0.9992555
-0.01657635,0.06003456,0.0009970879,0.9980583,-0.01667625,0.03478481,0.0005805127,0.9992556
-0.1106427,0.1382493,0.01563819,0.9840736,-0.1124721,0.1123859,0.01288511,0.9871948
-0.1108983,0.1382031,0.01557487,0.9840523,-0.1127289,0.1123389,0.01282841,0.9871715
-0.1108983,0.1382031,0.01557488,0.9840523,-0.1127289,0.1123389,0.01282842,0.9871715
-0.0603564,0.1123395,0.006836379,0.9918116,-0.06114479,0.08657911,0.005323926,0.9943526
-0.06035641,0.1123395,0.00683638,0.9918117,-0.06114478,0.08657914,0.005323934,0.9943526
-0.04359924,0.08115173,0.003553284,0.9957413,-0.04403265,0.05149004,0.002272466,0.9976997
-0.04359921,0.08115171,0.003553282,0.9957414,-0.04403261,0.05149004,0.002272472,0.9976997
-0.0134505,0.07264672,0.0009798084,0.9972667,-0.01356287,0.04438701,0.0006026628,0.9989222
-0.002336645,0.05225424,3.636703E-05,0.9986311,-0.002351856,0.02705967,-3.15684E-05,0.999631
-0.002520768,0.05250075,0.0001325247,0.9986176,-0.002533496,0.02730641,6.920993E-05,0.9996238
0.004867663,0.04305153,-0.0002549573,0.999061,0.004884725,0.01839375,-0.0001388167,0.9998189
0.004791773,0.04316192,-0.0002070184,0.9990566,0.004810059,0.01850423,-8.902685E-05,0.9998173
0.009792154,0.04260187,-0.0004724307,0.999044,0.009827568,0.01731792,-0.0002310301,0.9998018
0.009674877,0.04276408,-0.0004141349,0.9990383,0.009711865,0.01748027,-0.0001698024,0.9998001
0.009687336,0.03553167,-0.0003444418,0.9993215,0.009714354,0.01226451,-0.0001191563,0.9998777
-0.01350069,0.03419092,0.000461912,0.999324,-0.01353637,0.01066257,0.0001443548,0.9998515
-0.01350067,0.03419094,0.0004619184,0.9993241,-0.01353636,0.01066257,0.0001443556,0.9998516
-0.01651599,0.03418975,0.0005650851,0.9992788,-0.01655964,0.01066364,0.000176622,0.9998061
-0.01651599,0.03418976,0.0005650903,0.9992787,-0.01655965,0.01066363,0.0001766198,0.999806
-0.01619984,0.0342012,0.0006441587,0.9992836,-0.01624175,0.01067524,0.0002482337,0.9998111
-0.02673352,0.03160463,0.0008456319,0.9991426,-0.02679397,0.00978678,0.0002623297,0.9995931
-0.02978674,0.02766587,0.0008613584,0.9991731,-0.02984323,0.003022993,9.495763E-05,0.99955
-0.03043303,0.02738807,0.0008341979,0.9991612,-0.03048953,0.002744585,8.372312E-05,0.9995313
-0.03043303,0.02738808,0.0008342004,0.9991612,-0.03048954,0.002744572,8.371771E-05,0.9995313
-0.03048622,0.02741626,0.0008365253,0.9991588,-0.03054297,0.002751257,8.406772E-05,0.9995297
0.06664333,0.09760469,-0.006550757,0.9929699,0.06739148,0.07135499,-0.004832109,0.99516
0.06664335,0.09760471,-0.006550758,0.99297,0.06739148,0.07135502,-0.004832106,0.9951601
0.1877137,0.1025488,-0.0197099,0.976657,0.1899206,0.07524967,-0.01460097,0.9788026
0.2410855,0.07596119,-0.01893141,0.9673414,0.2422026,0.06142424,-0.01536641,0.9681575
0.2410855,0.07596119,-0.01893141,0.9673413,0.2422026,0.06142423,-0.01536641,0.9681575
0.2410855,0.07596118,-0.01893141,0.9673414,0.2422026,0.06142424,-0.01536641,0.9681574
0.2420095,0.06417104,-0.01604312,0.9680166,0.243065,0.04724372,-0.01185328,0.9687863
0.2276717,0.05580941,-0.01307158,0.9720494,0.2281844,0.04635892,-0.01087806,0.9724529
0.2028288,0.05453935,-0.01131528,0.9776286,0.2037,0.03408346,-0.007095972,0.9784142
0.2028288,0.05453935,-0.01131529,0.9776287,0.2037,0.03408347,-0.007095973,0.9784141
0.1833559,0.05244456,-0.009796291,0.9815979,0.1841222,0.03170219,-0.005941806,0.9823741
0.1833558,0.05244457,-0.00979629,0.981598,0.1841222,0.0317022,-0.005941806,0.982374
0.1842095,0.02839441,-0.00532389,0.9824623,0.1845424,0.006986992,-0.001311958,0.9827989
0.193481,-0.002622279,0.0005171366,0.9811004,0.1932768,-0.02126753,0.004190537,0.9809048
0.193481,-0.002622254,0.0005171247,0.9811003,0.1932768,-0.02126755,0.004190544,0.9809048
0.1934632,-0.006757185,0.001332476,0.9810835,0.1932039,-0.02472712,0.004870715,0.980835
0.1934632,-0.006757176,0.00133247,0.9810833,0.1932038,-0.0247271,0.004870719,0.980835
0.1999145,-0.006785969,0.001384596,0.9797889,0.1996451,-0.02483212,0.005061163,0.9795404
0.1999145,-0.006785968,0.001384596,0.979789,0.1996452,-0.02483214,0.005061165,0.9795405
0.1988422,-0.01021007,0.002071685,0.9799762,0.1985156,-0.02827509,0.005729513,0.979673
0.1999163,-0.006761648,0.001379651,0.9797887,0.1997053,-0.02219938,0.004525687,0.9795941
0.1999163,-0.006761656,0.001379657,0.9797887,0.1997053,-0.02219936,0.004525683,0.979594
0.1999163,-0.006761665,0.00137965,0.9797887,0.1997053,-0.02219937,0.004525681,0.9795941
0.1988904,0.002274954,-0.0004616941,0.9800191,0.198782,-0.01536876,0.003117639,0.9799184
0.1939152,0.02042625,-0.004038509,0.9807974,0.1941059,0.001556774,-0.0003080394,0.9809793
0.1937836,0.02041594,-0.004033622,0.9808235,0.1939739,0.001556736,-0.0003078164,0.9810054
0.1937835,0.02041594,-0.004033627,0.9808235,0.1939739,0.001556735,-0.0003078125,0.9810054
0.1161428,-0.1408767,0.01664393,0.9830502,0.1145895,-0.1584876,0.01852192,0.980514
0.1161428,-0.1408767,0.01664393,0.9830502,0.1145895,-0.1584876,0.01852193,0.9805142
0.04356392,-0.2519917,0.01135611,0.9666817,0.0432055,-0.2577304,0.01153708,0.9651815
0.01808528,-0.2827888,0.005332981,0.958997,0.01792805,-0.2880065,0.005392887,0.9574455
0.01808528,-0.2827887,0.005332984,0.958997,0.01792805,-0.2880065,0.005392885,0.9574454
0.01808528,-0.2827887,0.005332981,0.9589968,0.01792805,-0.2880065,0.005392883,0.9574454
0.02904801,-0.2315024,0.006915724,0.972376,0.0287912,-0.2383172,0.007068294,0.9707348
0.02904801,-0.2315025,0.006915726,0.972376,0.0287912,-0.2383173,0.007068295,0.9707348
0.04069626,-0.1665589,0.006880382,0.9851674,0.04012499,-0.1819326,0.007430337,0.982464
0.04073617,-0.1661872,0.00690742,0.9852283,0.04016577,-0.1815619,0.007457008,0.9825307
0.05148879,-0.1061801,0.005505637,0.9929978,0.05081712,-0.1281213,0.00657364,0.990434
0.05148879,-0.1061801,0.005505637,0.9929976,0.0508171,-0.1281213,0.006573638,0.9904338
0.06337079,-0.07329264,0.004666618,0.9952842,0.06266422,-0.09909909,0.00625322,0.9930828
0.06045734,-0.0639778,0.003883031,0.9961109,0.05990292,-0.08807869,0.005306432,0.9942966
0.06045734,-0.06397779,0.003883032,0.9961109,0.05990293,-0.08807868,0.005306435,0.9942967
0.06053174,-0.04900485,0.002975397,0.9969581,0.0599935,-0.07723676,0.004656077,0.9951952
0.06053175,-0.04900485,0.002975398,0.9969582,0.0599935,-0.07723678,0.004656075,0.9951952
0.06052725,-0.04903834,0.002977216,0.9969569,0.05999103,-0.07717296,0.004652019,0.9952005
0.06412852,-0.04442452,0.002857597,0.9969483,0.06364395,-0.07075225,0.004523533,0.9954512
0.06412851,-0.04442453,0.002857596,0.9969482,0.06364395,-0.07075228,0.004523525,0.9954512
0.06410917,-0.0429005,0.002758546,0.9970165,0.06365312,-0.06852525,0.004381097,0.995607
0.06417022,-0.04289554,0.002721042,0.9970129,0.06371322,-0.06852041,0.004342037,0.9956037
0.06414974,-0.04285714,0.002703028,0.997016,0.0636924,-0.06848202,0.004324573,0.9956077
0.0723962,-0.05186311,0.003769694,0.9960194,0.07179663,-0.07755496,0.00559963,0.9943839
0.07239621,-0.05186309,0.003769701,0.9960195,0.07179663,-0.07755496,0.005599631,0.9943839
0.0730887,-0.05337987,0.003917574,0.9958883,0.07247239,-0.07895713,0.00575546,0.9942236
0.0730887,-0.05337985,0.003917575,0.9958883,0.07247239,-0.07895713,0.005755459,0.9942235
0.07232778,-0.0616007,0.00447573,0.9954668,0.07178508,-0.0824665,0.00595567,0.9939873
0.07299366,-0.07661697,0.005624218,0.9943693,0.07215119,-0.1023717,0.007445068,0.9920982
0.07299367,-0.07661694,0.005624218,0.9943693,0.0721512,-0.1023717,0.007445069,0.9920983
0.0683575,-0.07663979,0.00526682,0.9946989,0.06756712,-0.1024084,0.006972284,0.9924206
0.05728593,-0.05364814,0.003082808,0.9969106,0.05672614,-0.08240084,0.004697902,0.9949725
0.05728593,-0.05364814,0.003082807,0.9969106,0.05672614,-0.08240084,0.004697905,0.9949726
0.05728593,-0.05364815,0.003082808,0.9969106,0.05672614,-0.08240084,0.004697902,0.9949725
0.05530555,0.0223918,-0.001240604,0.9982178,0.05537238,0.004043523,-0.0002242464,0.9984576
0.04642044,0.02231874,-0.001037426,0.9986721,0.04647626,0.00403469,-0.0001877212,0.9989113
0.02957606,0.02228075,-0.0006594332,0.999314,0.02961157,0.004027169,-0.0001193028,0.9995535
0.0295903,0.02225368,-0.0006474935,0.9993141,0.02962599,0.004000088,-0.0001076276,0.999553
0.02948924,0.02475869,-0.000730652,0.9992583,0.02953334,0.003849162,-0.0001137259,0.9995565
0.02943045,0.02482425,-0.0006633025,0.9992582,0.02947605,0.00391479,-4.516399E-05,0.9995579
0.01073285,0.02474233,-0.0002656478,0.9996363,0.01074877,0.004424429,-4.755869E-05,0.9999325
