L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2181549,-0.1906184,-0.04349243,0.9561284,-0.2174966,-0.2047742,-0.04672469,0.9531944
-0.2289578,-0.2229929,-0.05396963,0.9460126,-0.2265092,-0.2497829,-0.06022103,0.9395081
-0.228866,-0.2236655,-0.05411904,0.9458675,-0.2264243,-0.2505338,-0.06039165,0.9393177
-0.2288515,-0.2263232,-0.05479732,0.9451995,-0.2263393,-0.2531767,-0.0610533,0.9385865
-0.204878,-0.2206786,-0.04747166,0.9524035,-0.2030486,-0.2445527,-0.05245255,0.9466858
-0.2010566,-0.2239347,-0.04727041,0.9524679,-0.1991481,-0.2485143,-0.05228902,0.9464918
-0.2009718,-0.2257865,-0.04766318,0.9520289,-0.1990458,-0.2503546,-0.05267619,0.9460067
-0.2027841,-0.2229341,-0.0474706,0.9523264,-0.2011716,-0.2446654,-0.05196977,0.947084
-0.2030194,-0.227171,-0.04848506,0.9512233,-0.2013296,-0.2488866,-0.05297447,0.9458941
-0.2018586,-0.2252878,-0.04777152,0.951954,-0.200248,-0.2469343,-0.05223339,0.9466763
-0.2041361,-0.223712,-0.04797887,0.9518295,-0.2027153,-0.2440175,-0.05223965,0.946907
-0.2042507,-0.2254521,-0.04840244,0.9513728,-0.2028074,-0.2457519,-0.05266219,0.9464153
-0.2047594,-0.23188,-0.0499978,0.9496344,-0.2031664,-0.2525125,-0.05431876,0.944463
-0.2052534,-0.2338209,-0.05057055,0.9490213,-0.2036258,-0.254452,-0.0548977,0.9438099
-0.2161752,-0.2301336,-0.05251177,0.9473908,-0.2143546,-0.2532213,-0.05764572,0.9415987
-0.2162924,-0.2321901,-0.05304102,0.9468327,-0.2144407,-0.2552697,-0.05817281,0.9409934
-0.2220614,-0.2346218,-0.05514585,0.9447753,-0.2201826,-0.2573127,-0.06033805,0.9389724
-0.2230321,-0.2370999,-0.05602525,0.9438758,-0.221188,-0.2595755,-0.0612063,0.9380566
-0.2234081,-0.2383759,-0.05644779,0.9434402,-0.2215459,-0.2608518,-0.06163745,0.9375898
-0.2233162,-0.2344628,-0.05543591,0.944502,-0.2216718,-0.2560011,-0.06043642,0.9389742
-0.2227769,-0.2350128,-0.0554323,0.9444929,-0.2211379,-0.2565391,-0.06041883,0.9389544
-0.2176598,-0.2283248,-0.05245124,0.9474919,-0.2158372,-0.2551719,-0.05854887,0.9406773
-0.2193576,-0.2267062,-0.05248591,0.9474871,-0.2178719,-0.2501919,-0.05789144,0.9415861
-0.2171059,-0.2242503,-0.05132125,0.9486532,-0.2157256,-0.247705,-0.05667768,0.9428108
-0.2177912,-0.2170026,-0.04973483,0.9502649,-0.2166256,-0.2404992,-0.05515622,0.9445588
-0.2138829,-0.2125693,-0.04774452,0.9522546,-0.2128903,-0.2360127,-0.05307608,0.9466566
-0.2058682,-0.203731,-0.04386606,0.9561317,-0.2053412,-0.2251645,-0.04860783,0.9511957
-0.1995824,-0.2079272,-0.04338213,0.9565831,-0.1989081,-0.2337099,-0.04890846,0.9504858
-0.1829959,-0.1884395,-0.03576319,0.964222,-0.1830413,-0.2140192,-0.04086381,0.9586563
-0.180651,-0.1880284,-0.03520808,0.9647647,-0.1807774,-0.2087268,-0.03929234,0.960317
-0.1603924,-0.1602466,-0.02639925,0.9736007,-0.1611072,-0.1808092,-0.03003777,0.9697682
-0.148611,-0.1437833,-0.02184526,0.9781431,-0.1496087,-0.1642683,-0.02521445,0.9746781
-0.1361569,-0.1262613,-0.01749839,0.9824526,-0.1374271,-0.1466713,-0.02058108,0.9793762
-0.05801472,-0.005575377,-0.0003240047,0.9983001,-0.06132251,-0.03307359,-0.0020331,0.9975678
0.01551588,0.01936797,-0.0003006036,0.999692,0.01315612,-0.003101137,4.080267E-05,0.9999087
0.05589817,0.07881432,-0.004426332,0.9953111,0.05415124,0.06110303,-0.003319907,0.9966559
0.07112536,0.09937277,-0.007121481,0.9924795,0.0694925,0.08163667,-0.005706117,0.9942202
0.1517227,0.1981473,-0.03106175,0.9678601,0.1518659,0.1884734,-0.02951352,0.9698162
0.163222,0.2179717,-0.03700246,0.9614977,0.1635671,0.2082723,-0.03535157,0.9636487
0.1908733,0.2765636,-0.05614768,0.9401742,0.1915743,0.2705515,-0.055031,0.9418454
0.2070492,0.3137682,-0.07031057,0.9239787,0.2080536,0.3077487,-0.06915519,0.9258629
0.2380164,0.3281651,-0.08582386,0.9101045,0.2393837,0.3219889,-0.08450956,0.9120728
0.2479702,0.3267695,-0.08927712,0.9076134,0.2494335,0.3203869,-0.08785516,0.9096245
0.2508287,0.3365516,-0.09350399,0.902815,0.2523644,0.3301696,-0.09208111,0.9048875
0.2392247,0.3064447,-0.07986882,0.9178693,0.2414963,0.2922361,-0.07652925,0.9221827
0.2420911,0.3130729,-0.08286836,0.9146093,0.244443,0.2988496,-0.07948772,0.9190311
0.2344075,0.2783085,-0.0702388,0.9287971,0.236483,0.2589856,-0.06556048,0.9341863
0.2386159,0.2649677,-0.0678531,0.9317997,0.2406599,0.2412716,-0.06189548,0.9381043
0.2391863,0.2690081,-0.06915641,0.9303988,0.2413114,0.2453185,-0.06319189,0.9368001
