H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008021489,1.085389,-0.008648673,0.09918556,-0.06115375,-0.05580029,0.9916193
-0.01111404,1.085277,-0.008510044,0.1008576,-0.07071839,-0.05438101,0.9908933
-0.01241297,1.085424,-0.008322754,0.1010451,-0.07524611,-0.05267578,0.9906327
-0.01420478,1.085491,-0.007842636,0.1004367,-0.07854448,-0.04888018,0.9906331
-0.01475739,1.085308,-0.007700183,0.1003305,-0.07800405,-0.04702602,0.9907763
-0.01557467,1.085238,-0.007293891,0.1005986,-0.07565521,-0.04157064,0.9911751
-0.0158749,1.085339,-0.007033119,0.100299,-0.07427896,-0.03865448,0.9914275
-0.01609643,1.085431,-0.00671081,0.100046,-0.07286584,-0.03619038,0.9916511
-0.01644025,1.085299,-0.006273987,0.09985646,-0.06906865,-0.03247615,0.9920703
-0.01650722,1.085185,-0.00607763,0.1000908,-0.06685966,-0.03068696,0.992255
-0.01686608,1.085159,-0.005574164,0.1009222,-0.06250327,-0.02735971,0.992552
-0.01681473,1.085103,-0.005381387,0.1012842,-0.06090902,-0.02535856,0.9926674
-0.01672051,1.084891,-0.005048601,0.1021155,-0.0582911,-0.02185256,0.9928228
-0.0167133,1.08471,-0.004914455,0.1027715,-0.05695267,-0.02075993,0.9928562
-0.01672882,1.084511,-0.004796939,0.1033021,-0.05578867,-0.01974203,0.992888
-0.01669115,1.084182,-0.004583512,0.1042901,-0.05377664,-0.01749004,0.9929379
-0.01662472,1.084093,-0.004453283,0.1047918,-0.05289306,-0.0168024,0.9929445
-0.01647541,1.083926,-0.004232161,0.1056884,-0.05058198,-0.01623469,0.9929793
-0.01638276,1.083812,-0.004151875,0.1062832,-0.04930705,-0.01605153,0.9929829
-0.01607908,1.083584,-0.004066636,0.1075342,-0.0470773,-0.01534116,0.9929677
-0.01592195,1.083564,-0.004053184,0.1075725,-0.04644044,-0.01492966,0.9929998
-0.01571932,1.083662,-0.003882093,0.1069354,-0.04495416,-0.01514095,0.9931338
-0.01562345,1.083737,-0.003753391,0.1065902,-0.04414538,-0.01534688,0.993204
-0.01545516,1.083775,-0.003648864,0.1065177,-0.04322096,-0.01538664,0.9932518
-0.01494275,1.083645,-0.0035604,0.1074033,-0.04115272,-0.01537175,0.9932445
-0.01468799,1.083479,-0.00360357,0.1081341,-0.0402941,-0.01544361,0.9931993
-0.01431907,1.083143,-0.003700864,0.1094958,-0.0390887,-0.01600302,0.9930894
-0.01411629,1.083049,-0.003709625,0.10973,-0.03847416,-0.01637721,0.9930815
-0.01365119,1.082925,-0.003663036,0.1105089,-0.03562754,-0.018454,0.9930649
-0.01332705,1.082778,-0.00362728,0.1109352,-0.03442357,-0.01847087,0.9930595
-0.01289263,1.082596,-0.003558049,0.1115528,-0.0335866,-0.01766516,0.9930336
-0.01244143,1.082348,-0.003428736,0.1123441,-0.03216476,-0.01695693,0.9930039
-0.01218063,1.082165,-0.003430196,0.1129492,-0.03137062,-0.01686878,0.9929621
-0.01187421,1.081859,-0.00337946,0.114587,-0.03016339,-0.01660468,0.9928163
-0.0116375,1.081737,-0.003310544,0.1153904,-0.02998647,-0.01651771,0.9927301
-0.01143291,1.081465,-0.003118174,0.1158365,-0.02973615,-0.0165457,0.9926852
-0.01134886,1.081445,-0.002942237,0.11566,-0.02953492,-0.01675028,0.9927084
-0.011221,1.081457,-0.002599882,0.1158557,-0.02963214,-0.01644993,0.9926876
-0.01120412,1.081386,-0.002484602,0.1162503,-0.02984377,-0.01664874,0.9926319
-0.01124844,1.081266,-0.002445332,0.1168686,-0.03016786,-0.01709698,0.9925418
-0.01141334,1.081045,-0.002388345,0.117769,-0.0313023,-0.01794349,0.9923853
-0.01148556,1.080971,-0.002315998,0.1181269,-0.03179189,-0.01784086,0.9923291
-0.01164443,1.080732,-0.002115058,0.1193483,-0.03220066,-0.01774521,0.9921715
-0.01169787,1.080554,-0.002088555,0.1197951,-0.03243245,-0.0174687,0.992115
-0.01183872,1.080342,-0.002042116,0.120153,-0.03349328,-0.0172202,0.9920408
-0.01198352,1.080386,-0.00199255,0.1200437,-0.03407027,-0.01766177,0.9920266
-0.01211009,1.08043,-0.001954347,0.1199728,-0.03422175,-0.01834263,0.9920176
-0.0122402,1.080778,-0.0020293,0.1181895,-0.03365366,-0.01902728,0.9922382
-0.0121639,1.081291,-0.002037169,0.1156331,-0.03334124,-0.01801705,0.9925687
-0.01147068,1.083926,-0.00195337,0.1072464,-0.03297214,-0.01599315,0.993557
-0.01129992,1.085158,-0.001892841,0.1018498,-0.03201006,-0.01650875,0.9941476
-0.01053601,1.088476,-0.001833363,0.08664135,-0.0280757,-0.01855927,0.9956709
-0.009998463,1.0905,-0.001785396,0.07716209,-0.02633345,-0.01801276,0.9965079
-0.00943584,1.092822,-0.001747858,0.06612761,-0.02469198,-0.01699636,0.9973608
