L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2137265,-0.2233878,-0.05027369,0.9496797,-0.212004,-0.2443331,-0.05483516,0.9446421
-0.2133563,-0.2249805,-0.05056082,0.9493716,-0.2116141,-0.245913,-0.05510795,0.9443037
-0.2109764,-0.2449735,-0.05470824,0.9447137,-0.2082327,-0.2708845,-0.06014226,0.9378932
-0.2105792,-0.2462073,-0.05489437,0.9444708,-0.2078293,-0.2721031,-0.06031341,0.9376189
-0.1977902,-0.2491699,-0.05206265,0.9466165,-0.1949538,-0.2765152,-0.05739282,0.9392755
-0.1973392,-0.2501813,-0.05216461,0.9464383,-0.1944787,-0.277511,-0.05747139,0.9390755
-0.1968961,-0.2512365,-0.05227769,0.9462448,-0.1940189,-0.2785507,-0.05756369,0.9388571
-0.2058963,-0.2470422,-0.05380569,0.9453475,-0.2032392,-0.2728616,-0.05909136,0.9384821
-0.2056666,-0.2471683,-0.05377201,0.9453664,-0.2030333,-0.2729826,-0.05905693,0.9384936
-0.2124946,-0.2452061,-0.05517925,0.9442856,-0.2101638,-0.2679859,-0.06002429,0.9383026
-0.2124962,-0.2456378,-0.05528375,0.944167,-0.2101552,-0.2684153,-0.06012615,0.9381753
-0.2127282,-0.2443027,-0.05502527,0.9444761,-0.210466,-0.2669849,-0.05987157,0.93853
-0.2153106,-0.237731,-0.05412961,0.945619,-0.2130669,-0.2616993,-0.0593524,0.9394644
-0.2146911,-0.2352676,-0.05336946,0.9464189,-0.2125402,-0.2592373,-0.05859572,0.9403134
-0.2146404,-0.2329965,-0.05280806,0.9470235,-0.2125634,-0.2569773,-0.05805119,0.940962
-0.2143535,-0.2294463,-0.05188007,0.948006,-0.2123898,-0.2534393,-0.0571412,0.9420159
-0.2133012,-0.2229028,-0.05005305,0.9499009,-0.2116857,-0.2448693,-0.05487705,0.9445722
-0.2197178,-0.215871,-0.04992342,0.9500692,-0.218198,-0.2377221,-0.05489434,0.9449151
-0.2193478,-0.1944976,-0.04467203,0.9550192,-0.2182836,-0.2164237,-0.04971324,0.9502851
-0.2192747,-0.1843607,-0.04223521,0.9571551,-0.2182706,-0.2089965,-0.04791578,0.9520413
-0.2249263,-0.1464754,-0.03422286,0.9626951,-0.2246049,-0.1714191,-0.04017223,0.9584124
-0.2253251,-0.1256247,-0.02931161,0.9657059,-0.2252486,-0.1506427,-0.03527467,0.9619384
-0.2253848,-0.1024931,-0.02384999,0.9685701,-0.2255416,-0.1275779,-0.02980588,0.9653841
-0.2044523,0.1068701,0.02246155,0.9727659,-0.2105414,0.07550831,0.01631315,0.974528
-0.2202032,0.2493514,0.05833584,0.9412393,-0.2247749,0.2373788,0.05656037,0.9433602
-0.2040015,0.3181038,0.07029399,0.923175,-0.2090202,0.3063097,0.06913211,0.926124
-0.2004741,0.3402637,0.07449499,0.9156862,-0.2055347,0.3285711,0.07349227,0.9189099
-0.1727732,0.3748672,0.07132614,0.90804,-0.1774459,0.3634749,0.07073537,0.9118089
-0.1690228,0.3936452,0.07388145,0.9005644,-0.1737481,0.3823706,0.07344668,0.9045495
-0.1780276,0.3827723,0.07543203,0.9033834,-0.1856887,0.3626162,0.07397271,0.9102512
-0.1755263,0.3989972,0.07811124,0.8965994,-0.1832625,0.3790031,0.07684952,0.9038062
-0.1833133,0.3681719,0.07429024,0.9084749,-0.1919558,0.3425093,0.07170564,0.9168962
-0.1927808,0.3373958,0.07080035,0.9186876,-0.2011788,0.3073366,0.06664817,0.9277012
-0.1918733,0.3469068,0.07273138,0.9151779,-0.2002909,0.3169431,0.06866442,0.9245085
-0.1975214,0.3166436,0.06759416,0.9252855,-0.2034496,0.2920129,0.06372061,0.93235
-0.1962229,0.321758,0.06834848,0.9237407,-0.2022016,0.2971895,0.06455088,0.9309276
-0.1997615,0.2830417,0.06039863,0.9361275,-0.2039356,0.2622142,0.05679729,0.9415031
-0.2016796,0.267628,0.05739412,0.9404289,-0.2053804,0.2475295,0.05377752,0.9453338
-0.2078719,0.2445252,0.0537557,0.9455724,-0.2111555,0.2238611,0.04974841,0.9501709
-0.2054347,0.241719,0.05244219,0.9468994,-0.2086764,0.221081,0.04848934,0.9514337
-0.2023297,0.2381208,0.0507912,0.9485681,-0.205542,0.2175168,0.04691304,0.9530153
-0.1970069,0.2228728,0.04604282,0.9536226,-0.1997793,0.2037658,0.04251615,0.957476
-0.1897302,0.2173437,0.04311173,0.956507,-0.1924586,0.1977365,0.03962693,0.9603592
-0.1723098,0.2103236,0.03768849,0.9615887,-0.1748783,0.1909055,0.03458584,0.9652857
-0.1610533,0.2090875,0.03493501,0.9639107,-0.1637567,0.1884307,0.03188302,0.9678125
-0.131202,0.2125197,0.02880834,0.9678799,-0.1336482,0.1944426,0.02675205,0.9713983
-0.1133505,0.2132004,0.02491144,0.9700911,-0.1157931,0.1952665,0.02322329,0.9736137
-0.09376162,0.2141808,0.02065907,0.9720641,-0.09610932,0.1963735,0.01934503,0.9756158
-0.05671696,0.2208523,0.0128661,0.9735718,-0.05895147,0.2028892,0.01223781,0.977349
0.1000751,0.2419048,-0.0250919,0.9647992,0.09845309,0.2221473,-0.02255292,0.9697675
0.22718,0.2427446,-0.05858617,0.9412927,0.2269293,0.2275526,-0.05462192,0.9453779
0.2432238,0.2439143,-0.06333739,0.9366624,0.2431117,0.2285135,-0.05904715,0.9408463
0.2696309,0.2483559,-0.07219252,0.9275812,0.2698472,0.2325552,-0.06733525,0.9319692
0.2798447,0.251583,-0.07624845,0.9233521,0.2802657,0.2356027,-0.07116714,0.927835
0.2834189,0.2468849,-0.07576235,0.9235701,0.2838015,0.2320285,-0.07098395,0.9276749
0.2601891,0.2419143,-0.06751271,0.9323203,0.2603813,0.2271277,-0.06316449,0.9362825
