L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1815772,-0.1860297,-0.03500441,0.9649857,-0.1805997,-0.2022258,-0.03797272,0.9617934
-0.1813617,-0.1971576,-0.03714093,0.9627343,-0.1801265,-0.2145899,-0.04030148,0.9591045
-0.1927206,-0.2413821,-0.04897596,0.9498394,-0.1903404,-0.2615714,-0.05269862,0.9447613
-0.1931273,-0.2431409,-0.04946593,0.9492826,-0.1907117,-0.2633268,-0.05318898,0.9441711
-0.1934204,-0.2438287,-0.04969412,0.9490346,-0.1909984,-0.2640153,-0.05342315,0.9439076
-0.2056401,-0.236534,-0.0512967,0.948226,-0.202634,-0.2618396,-0.0563294,0.9419165
-0.2052236,-0.2363114,-0.05113633,0.9483804,-0.2022447,-0.2616112,-0.05616279,0.9420735
-0.2121014,-0.2347035,-0.05255654,0.947188,-0.2097026,-0.2552581,-0.05681525,0.9421466
-0.211796,-0.2350317,-0.05255499,0.947175,-0.2093763,-0.2555796,-0.05679911,0.9421329
-0.2123171,-0.2293691,-0.0513425,0.9485121,-0.2099249,-0.2507768,-0.05580508,0.9433601
-0.2152564,-0.227793,-0.05171211,0.9482093,-0.2127529,-0.2504275,-0.05651303,0.942777
-0.2153502,-0.2281312,-0.05181739,0.9481009,-0.212837,-0.2507657,-0.05661861,0.9426618
-0.2180171,-0.2307766,-0.05314158,0.946777,-0.2158611,-0.2499857,-0.0572761,0.9421415
-0.2183068,-0.231161,-0.05331043,0.946607,-0.2161526,-0.2503731,-0.05745332,0.9419611
-0.2225035,-0.2325541,-0.05474374,0.9452057,-0.2203329,-0.2514535,-0.05890139,0.9406142
-0.2225074,-0.2330312,-0.05486431,0.9450803,-0.2203347,-0.2519289,-0.05902168,0.9404792
-0.2224808,-0.2333445,-0.05493586,0.9450051,-0.2203115,-0.2522405,-0.05909366,0.9403965
-0.2227034,-0.2304108,-0.05425891,0.9457114,-0.2198856,-0.2551972,-0.05971764,0.9396587
-0.2226085,-0.2308942,-0.05435538,0.9456103,-0.2197793,-0.255676,-0.05980781,0.9395477
-0.222782,-0.2306815,-0.05434697,0.9456218,-0.2201523,-0.253958,-0.05948148,0.9399469
-0.2229625,-0.2309569,-0.05446265,0.9455054,-0.2203336,-0.2542354,-0.05960343,0.9398218
-0.2234971,-0.2301579,-0.05440022,0.9455776,-0.2211602,-0.251386,-0.05911857,0.9404246
-0.2198749,-0.2299423,-0.05341432,0.9465351,-0.2176294,-0.2507702,-0.05796696,0.9414837
-0.219713,-0.2272157,-0.05270115,0.9472708,-0.217554,-0.2480536,-0.05727175,0.9422631
-0.2146598,-0.2243512,-0.05073566,0.9492174,-0.2126155,-0.2451637,-0.05520212,0.944268
-0.2144635,-0.2207493,-0.04982633,0.9501539,-0.2124915,-0.2415745,-0.05430445,0.9452726
-0.2147138,-0.2102808,-0.04739714,0.9525931,-0.2130405,-0.230608,-0.05182239,0.9480233
-0.215178,-0.201268,-0.04537138,0.9545319,-0.2132322,-0.2274549,-0.05111904,0.9487798
-0.2163859,-0.1760591,-0.03970556,0.959481,-0.2151122,-0.2023809,-0.04561944,0.9542995
