L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2052962,-0.2272891,-0.04908254,0.9506756,-0.2026668,-0.2524158,-0.05415626,0.9446055
-0.2056522,-0.2287561,-0.0495085,0.9502246,-0.2029957,-0.253881,-0.05458723,0.9441173
-0.2291553,-0.2319901,-0.0563357,0.9436603,-0.2261399,-0.2576593,-0.06216208,0.9373411
-0.2292759,-0.2335898,-0.05678112,0.9432096,-0.2262688,-0.2592532,-0.0626157,0.9368402
-0.2301781,-0.2367032,-0.05782938,0.9421493,-0.2271615,-0.262332,-0.0636872,0.9356942
-0.2306256,-0.2361396,-0.05780177,0.9421831,-0.2279684,-0.2592872,-0.06312503,0.9363844
-0.2299055,-0.2388965,-0.05832816,0.9416314,-0.2272477,-0.2620164,-0.06362984,0.9357656
-0.2287839,-0.2382259,-0.05785163,0.9421038,-0.2264677,-0.259001,-0.06260829,0.9368623
-0.2281882,-0.2393691,-0.05798738,0.9419501,-0.2258635,-0.2601288,-0.06272486,0.9366879
-0.2269614,-0.2298323,-0.05521161,0.9447843,-0.2245898,-0.2531996,-0.06055812,0.9390326
-0.2265872,-0.2301253,-0.0551897,0.9448041,-0.2242058,-0.2534841,-0.06052141,0.9390499
-0.2239202,-0.2305603,-0.05461063,0.9453673,-0.2215498,-0.2538641,-0.05985775,0.9396201
-0.2171444,-0.2304783,-0.0528443,0.9470668,-0.2145112,-0.2567116,-0.05854749,0.9405617
-0.2158198,-0.2334427,-0.05322247,0.9466223,-0.2134774,-0.2568615,-0.05828629,0.9407722
-0.2152407,-0.2336515,-0.05312229,0.9467082,-0.212905,-0.2570588,-0.05816952,0.9408553
-0.2138351,-0.2319237,-0.05234164,0.9474947,-0.2114583,-0.2562624,-0.05755972,0.9414361
-0.2140409,-0.2323302,-0.05249239,0.9473404,-0.2116787,-0.2566705,-0.05772196,0.9412654
-0.2141245,-0.232571,-0.05257188,0.947258,-0.2117749,-0.2569115,-0.05780809,0.9411728
-0.2167258,-0.2353561,-0.053925,0.9459015,-0.2145773,-0.2569674,-0.05862949,0.9404716
-0.2159976,-0.2328344,-0.05312104,0.9467372,-0.2136058,-0.2575403,-0.0584896,0.9405448
-0.2126314,-0.2294806,-0.0514491,0.948409,-0.2104737,-0.254142,-0.05676682,0.9422793
-0.2101802,-0.2266756,-0.05016617,0.9496978,-0.2081744,-0.2513059,-0.05544071,0.9436287
-0.20667,-0.2231136,-0.04846643,0.9513984,-0.2048378,-0.247698,-0.05366742,0.9454136
-0.1989229,-0.213343,-0.04441624,0.9554798,-0.1975835,-0.2370388,-0.04930426,0.9499171
-0.1979265,-0.2091587,-0.04327337,0.9566636,-0.1969536,-0.2295116,-0.04748293,0.9519869
-0.1816814,-0.1915849,-0.03611336,0.9638376,-0.1812222,-0.2116658,-0.03997507,0.9595615
-0.172414,-0.1812452,-0.03229333,0.9676677,-0.1722173,-0.2012484,-0.03596725,0.9636113
-0.02050339,-0.04663871,-0.0009574954,0.9987009,-0.02194156,-0.06809191,-0.001497882,0.9974366
-0.006180312,-0.0332927,-0.0002058773,0.9994265,-0.007712375,-0.05474369,-0.0004228505,0.9984706
0.1028198,0.06363508,-0.006591454,0.9926406,0.1027284,0.05541857,-0.005732339,0.993148
0.1178117,0.07848973,-0.009341496,0.9898852,0.1177622,0.0702389,-0.008350655,0.9905195
0.1518104,0.1289557,-0.01998129,0.9797575,0.1519806,0.1227343,-0.01902325,0.980549
0.1661383,0.1467833,-0.02501686,0.9747958,0.1663918,0.1405293,-0.02396527,0.9757003
0.1793874,0.1658388,-0.03069436,0.9692139,0.1797352,0.1595538,-0.02955709,0.9702392
