H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01361393,1.146752,-0.04220824,-0.209393,0.08153908,0.001402941,0.974425
0.01622113,1.149874,-0.04611244,-0.2270295,0.09954653,0.004172065,0.968778
0.01794655,1.150984,-0.04785706,-0.234778,0.1073612,0.00543838,0.9660866
0.02073784,1.152626,-0.05151861,-0.2466408,0.1249034,0.007899679,0.9609917
0.02209008,1.15329,-0.05326514,-0.2507889,0.1333343,0.009391421,0.9587694
0.02330307,1.153798,-0.05498695,-0.2540781,0.140856,0.0115593,0.9568021
0.02527627,1.154668,-0.0579907,-0.2582423,0.1528683,0.01479512,0.9537942
0.0260768,1.155136,-0.05929099,-0.2604858,0.1578811,0.0152244,0.9523597
0.0275422,1.155627,-0.06139816,-0.2638157,0.1657318,0.01595034,0.9500946
0.02827697,1.15578,-0.062282,-0.2645124,0.1685638,0.01617285,0.9493987
0.02937641,1.156064,-0.0637215,-0.2658064,0.1737733,0.01642541,0.9480928
0.0299169,1.156161,-0.06408949,-0.2659165,0.1751661,0.01658294,0.9478028
0.03065588,1.156078,-0.06446207,-0.2659275,0.1775378,0.01574667,0.9473727
0.0309792,1.156016,-0.06445106,-0.2654612,0.1777905,0.01532917,0.9474629
0.03125158,1.155855,-0.06422994,-0.2644431,0.1777637,0.01502134,0.9477575
0.03188469,1.155076,-0.06332743,-0.261294,0.1773667,0.01362763,0.9487259
0.03220212,1.154539,-0.06262498,-0.2584321,0.1772919,0.0122297,0.9495425
0.03292201,1.152919,-0.06087211,-0.2499605,0.1771428,0.008201146,0.9518786
0.03333887,1.151837,-0.05976372,-0.2442058,0.176944,0.006100903,0.9534239
0.03434514,1.148653,-0.05727492,-0.2283935,0.1771095,0.001819047,0.957322
0.03492371,1.146544,-0.05582993,-0.2172189,0.177922,-0.0004750971,0.9597706
0.03561138,1.144271,-0.05440087,-0.2047479,0.1790374,-0.002714052,0.9622976
0.03722046,1.138592,-0.05148025,-0.1749855,0.1831207,-0.008103899,0.9673579
0.03814095,1.135368,-0.05010308,-0.1591548,0.1854675,-0.01141926,0.9696088
0.0400388,1.128931,-0.04726538,-0.1230484,0.1919317,-0.01772405,0.9735025
0.04093955,1.125375,-0.04587863,-0.1044537,0.1944033,-0.02183027,0.9751001
0.04244149,1.118162,-0.04381962,-0.06506623,0.1996599,-0.03145218,0.9771965
0.04335385,1.114733,-0.04265121,-0.04536644,0.2019879,-0.03580462,0.9776813
0.0440465,1.111348,-0.04166464,-0.02839088,0.2040285,-0.03837272,0.9778005
0.04549991,1.105684,-0.03970623,0.002443458,0.206167,-0.04017804,0.9776886
0.04638816,1.103317,-0.03865187,0.01525153,0.2069602,-0.04065476,0.9773853
0.04812497,1.099541,-0.03689263,0.0338328,0.2107109,-0.03950001,0.9761639
0.04901282,1.097695,-0.03595416,0.04078013,0.2133952,-0.03889033,0.9753394
0.05040381,1.095197,-0.03407712,0.05277666,0.2180821,-0.04034503,0.9736668
0.05104277,1.094599,-0.03301883,0.05488772,0.2205759,-0.0418401,0.9729249
0.05256844,1.093915,-0.03096546,0.05576937,0.2236901,-0.04115896,0.9721926
0.05316891,1.09376,-0.03011945,0.05484199,0.2243164,-0.03977152,0.9721588
0.05355633,1.093522,-0.02932491,0.05455225,0.2249857,-0.03914821,0.9720457
0.05405526,1.093274,-0.02821587,0.05411169,0.2250164,-0.03786388,0.9721141
0.05420924,1.09312,-0.02771833,0.05410775,0.2248667,-0.03742863,0.9721658
0.05423622,1.093012,-0.02706756,0.05365719,0.2239144,-0.03615937,0.9724586
0.0541972,1.093016,-0.026732,0.05330308,0.2229736,-0.03526272,0.9727271
0.0536621,1.093052,-0.02618414,0.05244728,0.2200771,-0.03402959,0.9734769
0.053229,1.093079,-0.02592444,0.0521236,0.2177594,-0.03311791,0.9740468
0.05244495,1.093217,-0.02557844,0.05153625,0.2137659,-0.03230048,0.9749897
0.05053233,1.093741,-0.02475054,0.04877496,0.2046008,-0.0341143,0.9770342
0.04922108,1.094341,-0.02425786,0.04640581,0.1982909,-0.03567462,0.9783939
0.04613595,1.095511,-0.02302761,0.04037012,0.1800161,-0.03579514,0.9821829
0.04409411,1.096048,-0.02231321,0.03663458,0.1689037,-0.03758337,0.9842342
0.03912699,1.097665,-0.02123627,0.0288113,0.1468946,-0.04462478,0.9877249
0.03639766,1.09896,-0.02043542,0.02396411,0.1326955,-0.04620785,0.9897891
0.03339553,1.100446,-0.01960478,0.01791535,0.1159956,-0.04691732,0.9919792
0.02610669,1.102879,-0.01824886,0.004094486,0.07759562,-0.05224871,0.9956065
0.022037,1.103924,-0.01788072,-0.001558172,0.05737589,-0.05602152,0.9967784
0.01305685,1.106875,-0.01738789,-0.01306313,0.009120548,-0.06003585,0.998069
0.00816403,1.108365,-0.01733916,-0.01946736,-0.0173603,-0.06132111,0.9977772
-0.001665113,1.110642,-0.01839317,-0.03077299,-0.07111049,-0.06675204,0.9947565
-0.006424639,1.111578,-0.01924112,-0.03531034,-0.09618159,-0.07010818,0.9922636
-0.01493826,1.113444,-0.02150601,-0.04150011,-0.1422726,-0.07577987,0.9860495
-0.01875639,1.114387,-0.0227627,-0.04392799,-0.1632404,-0.07768556,0.9825415
-0.02226493,1.115387,-0.02391122,-0.0465483,-0.1820022,-0.07936504,0.978984
-0.02804929,1.117462,-0.02609825,-0.05245182,-0.2130062,-0.08524005,0.9719111
-0.03023412,1.118237,-0.02703744,-0.05531778,-0.2236366,-0.08848754,0.96907
-0.03334774,1.119662,-0.02820477,-0.06155645,-0.2371026,-0.0891359,0.9654263
-0.03436352,1.120282,-0.02863992,-0.06492569,-0.2411329,-0.08698114,0.9644034
-0.03592521,1.121167,-0.02907445,-0.06998268,-0.2447807,-0.08202447,0.9635646
-0.03659674,1.121125,-0.02923441,-0.07118941,-0.2438748,-0.08034704,0.9638472
-0.03706458,1.121121,-0.02935459,-0.07188198,-0.2430863,-0.07811931,0.9641781
-0.0373584,1.121137,-0.02927327,-0.07223296,-0.2395874,-0.07296173,0.9654309
-0.0374288,1.121252,-0.02917495,-0.07217474,-0.2370657,-0.07124329,0.9661858
-0.03789563,1.121307,-0.02915498,-0.07124024,-0.2303328,-0.06989786,0.9679803
-0.03772864,1.121147,-0.02893414,-0.07077067,-0.2272549,-0.06844495,0.9688457
-0.03742517,1.120906,-0.02852628,-0.06972566,-0.222387,-0.0645678,0.9703161
-0.03732739,1.120732,-0.02838694,-0.06888783,-0.220308,-0.06294324,0.9709567
-0.03721734,1.120115,-0.02823983,-0.06639543,-0.2167397,-0.06123393,0.9720421
-0.03718261,1.119854,-0.0281708,-0.06549951,-0.2155114,-0.06026263,0.9724367
-0.03714245,1.119694,-0.02808146,-0.06499176,-0.2147209,-0.05893026,0.9727272
-0.03710294,1.11958,-0.02782769,-0.06431419,-0.2127569,-0.05777669,0.9732729
-0.03706088,1.119512,-0.02769855,-0.06395879,-0.211396,-0.05717563,0.9736282
-0.03698514,1.119539,-0.02741115,-0.06440538,-0.2101759,-0.05575865,0.9739451
-0.03699911,1.119738,-0.02723791,-0.06519791,-0.2101276,-0.05523947,0.9739323
-0.03691546,1.120087,-0.02689444,-0.06628553,-0.2083067,-0.05555995,0.9742318
-0.03678086,1.120091,-0.02670332,-0.06643522,-0.2066619,-0.05595956,0.974549
-0.03658246,1.120039,-0.02653013,-0.06657942,-0.2054236,-0.05547481,0.9748287
-0.0361862,1.119969,-0.02624902,-0.06661518,-0.2044302,-0.05337537,0.9751522
-0.0360552,1.119868,-0.02615023,-0.06624041,-0.2039239,-0.05291494,0.9753088
-0.03585035,1.119423,-0.02605836,-0.06432686,-0.2026715,-0.05318992,0.9756829
-0.03579745,1.119198,-0.02606494,-0.06351221,-0.2025223,-0.05305545,0.9757746
-0.03580438,1.11909,-0.02608859,-0.06299414,-0.2030997,-0.05286555,0.9756985
-0.03582164,1.119085,-0.02607549,-0.06286915,-0.2032142,-0.05291466,0.97568
-0.03580216,1.119013,-0.02598003,-0.06237792,-0.2029608,-0.05293283,0.9757633
-0.03578119,1.11896,-0.02597675,-0.06219029,-0.2032035,-0.05260214,0.9757426
-0.0357964,1.118953,-0.02596079,-0.06224078,-0.2038414,-0.05241111,0.9756166
-0.03590257,1.119042,-0.02595628,-0.06257222,-0.2043914,-0.05275016,0.9754621
-0.03590465,1.119091,-0.0259226,-0.06264655,-0.2044113,-0.05296683,0.9754414
-0.03586341,1.119105,-0.02581184,-0.06260508,-0.2041101,-0.05287044,0.9755124
-0.03582207,1.11908,-0.02575352,-0.0626404,-0.2040008,-0.05245158,0.9755556
-0.03577036,1.119029,-0.02561406,-0.06247957,-0.2034426,-0.05213199,0.9756996
-0.03570098,1.118977,-0.02552173,-0.06217349,-0.2027155,-0.05216632,0.9758686
-0.03560745,1.118897,-0.02542474,-0.06171143,-0.2019166,-0.05237301,0.9760525
-0.03533797,1.118635,-0.02521986,-0.06058918,-0.2000899,-0.05207132,0.976515
-0.03521113,1.11848,-0.02510977,-0.0601756,-0.1995366,-0.05142373,0.9766882
-0.03502709,1.118317,-0.0248133,-0.05962513,-0.1981535,-0.05085939,0.977033
-0.03493199,1.118282,-0.02465059,-0.05935555,-0.1971206,-0.05056859,0.9772733
-0.03473369,1.118133,-0.02435402,-0.05871817,-0.1958638,-0.04955243,0.9776165
-0.03472258,1.118052,-0.02427632,-0.05826671,-0.1955735,-0.04957514,0.9777005
-0.03478762,1.118012,-0.02422116,-0.05771964,-0.1953561,-0.04985649,0.9777621
-0.03495435,1.118085,-0.02413428,-0.05727173,-0.1950684,-0.04984698,0.9778464
-0.03499988,1.118137,-0.0240957,-0.05730994,-0.1949015,-0.04927077,0.9779066
-0.03507834,1.118126,-0.02406523,-0.05776378,-0.1952284,-0.04738985,0.9779077
-0.03515092,1.118081,-0.02407455,-0.05788047,-0.1956657,-0.04685939,0.9778389
-0.03536174,1.118019,-0.02419296,-0.05763596,-0.1960647,-0.04734185,0.9777502
-0.03543512,1.117966,-0.02425779,-0.0573486,-0.1961909,-0.04767126,0.9777258
-0.03551724,1.117832,-0.02433361,-0.05709198,-0.1962041,-0.0476262,0.9777403
-0.03551704,1.117781,-0.02432531,-0.05704924,-0.1963128,-0.04753011,0.9777257
-0.03551274,1.117769,-0.02433113,-0.05705769,-0.1962085,-0.04741018,0.977752
-0.03548445,1.117792,-0.02437512,-0.05687516,-0.1959762,-0.04692958,0.9778324
-0.03548667,1.117815,-0.02438873,-0.05686107,-0.195944,-0.04662645,0.9778541
-0.03550075,1.117877,-0.0243036,-0.05730867,-0.1955758,-0.04681516,0.9778927
-0.03547634,1.117919,-0.02423632,-0.05765193,-0.1952378,-0.04687841,0.977937
-0.0353325,1.118095,-0.02407757,-0.05858939,-0.1946391,-0.04608535,0.9780384
-0.0352697,1.118196,-0.0240163,-0.05896001,-0.1942226,-0.04614086,0.9780964
-0.03521059,1.118283,-0.02396659,-0.05936011,-0.1938586,-0.04632382,0.9781356
-0.03492316,1.118658,-0.02390859,-0.06155322,-0.1919087,-0.04710583,0.9783472
-0.03467556,1.118928,-0.02389343,-0.06302734,-0.1906636,-0.04694033,0.9785047
