L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006867567,-0.0180067,-0.0001236918,0.9998143,-0.006847259,-0.03882544,-0.0002660583,0.9992225
-0.006866596,-0.01855983,-0.0001274649,0.9998042,-0.006845561,-0.03958716,-0.0002712167,0.9991928
-0.006893326,-0.01858638,-6.499135E-05,0.9998036,-0.006871015,-0.0396137,-0.0002081955,0.9991915
-0.02935746,-0.01857919,-0.0005457654,0.9993961,-0.02926771,-0.03961793,-0.001160931,0.9987855
-0.02935744,-0.0185792,-0.0005457691,0.9993961,-0.02926767,-0.03961791,-0.001160938,0.9987855
-0.02683946,-0.01842312,-0.0004947334,0.9994699,-0.02675915,-0.03920876,-0.001050377,0.9988722
-0.02683944,-0.0184231,-0.0004947285,0.9994698,-0.02675913,-0.03920875,-0.001050376,0.9988723
-0.02684687,-0.01517639,-0.0004076328,0.9995242,-0.02677409,-0.03627699,-0.0009722724,0.9989826
-0.02434846,-0.01272887,-0.0003100496,0.9996224,-0.02429018,-0.0334712,-0.0008137122,0.9991441
-0.01870853,-0.01272612,-0.0002381527,0.9997441,-0.01866373,-0.03347597,-0.0006252493,0.9992651
-0.01870856,-0.01272612,-0.0002381463,0.9997441,-0.01866372,-0.03347595,-0.0006252431,0.9992651
-0.01867491,-0.01270351,-0.000221165,0.999745,-0.01862978,-0.03345334,-0.0006089608,0.9992665
-0.01838487,-0.01455259,-0.0002676194,0.9997251,-0.01834079,-0.03421991,-0.0006280958,0.9992458
-0.01839156,-0.01471422,-0.000270693,0.9997225,-0.01834055,-0.03642676,-0.0006686404,0.9991678
-0.02038863,-0.01462291,-0.000219462,0.9996852,-0.02033047,-0.03633305,-0.0006599513,0.9991327
-0.02037328,-0.01471502,-0.000299889,0.9996841,-0.02031677,-0.03642511,-0.000740687,0.9991297
-0.02036685,-0.01978027,-0.0004030256,0.9995968,-0.02029603,-0.04222019,-0.0008578428,0.9989019
-0.02036683,-0.01978027,-0.0004030231,0.9995968,-0.02029601,-0.04222019,-0.0008578473,0.9989019
-0.01605825,-0.01972148,-0.000354055,0.9996765,-0.01600339,-0.0421677,-0.0007107998,0.9989821
-0.0160153,-0.01977992,-0.000316879,0.9996761,-0.01595959,-0.04222608,-0.0006745987,0.9989804
-0.01601526,-0.01986512,-0.0003182521,0.9996744,-0.0159641,-0.04089935,-0.0006535541,0.9990356
-0.02643118,-0.01809208,-0.0004784405,0.9994868,-0.02634441,-0.04051233,-0.001068522,0.9988312
-0.02643117,-0.01809206,-0.0004784373,0.9994868,-0.02634443,-0.04051233,-0.001068525,0.9988311
-0.02643509,-0.01673348,-0.000442567,0.9995103,-0.02636353,-0.03692367,-0.0009744448,0.9989697
-0.02643506,-0.01673347,-0.000442571,0.9995105,-0.02636356,-0.03692368,-0.0009744426,0.9989697
-0.02329984,-0.01673455,-0.0003900741,0.9995884,-0.02323677,-0.03692703,-0.0008588823,0.9990474
-0.02276529,-0.01766981,-0.0004024216,0.9995847,-0.02269708,-0.03887628,-0.0008832752,0.9989859
-0.02276529,-0.01766982,-0.0004024286,0.9995846,-0.02269707,-0.03887627,-0.0008832681,0.998986
-0.02276701,-0.02112809,-0.0004812553,0.9995174,-0.02269839,-0.04065374,-0.0009237733,0.998915
-0.02276703,-0.02112809,-0.0004812549,0.9995175,-0.02269837,-0.04065375,-0.0009237768,0.9989151
-0.01709992,-0.01767991,-0.0003024116,0.9996973,-0.01704871,-0.03887005,-0.0006632829,0.9990985
-0.01709993,-0.01767992,-0.0003024175,0.9996974,-0.0170487,-0.03887006,-0.0006632822,0.9990986
-0.02314597,0.02755619,0.0006382291,0.999352,-0.0231895,0.002794263,6.481763E-05,0.9997272
-0.02882097,0.1470028,0.004285154,0.9887068,-0.02932926,0.1218143,0.003601134,0.9921129
-0.02887102,0.1472498,0.004663263,0.9886669,-0.02937004,0.122062,0.003980541,0.9920799
-0.04157636,0.229939,0.009832714,0.9722668,-0.0422791,0.2162268,0.009372607,0.9753823
-0.04157636,0.229939,0.009832709,0.9722669,-0.04227911,0.2162268,0.009372611,0.9753823
-0.0422662,0.2656616,0.01165909,0.9630688,-0.04287199,0.2560669,0.01136872,0.9656411
-0.04230521,0.2655866,0.01162744,0.9630882,-0.04291123,0.2559917,0.0113374,0.9656597
-0.04224103,0.2655272,0.01155502,0.9631083,-0.04284778,0.2559323,0.01126429,0.965679
-0.01865039,0.2237975,0.004283361,0.9744478,-0.01904558,0.2059001,0.004008145,0.9783795
-0.01174179,0.1798829,0.002147326,0.9836156,-0.01196097,0.159197,0.001928892,0.9871725
-0.01174179,0.1798829,0.002147331,0.9836156,-0.01196098,0.159197,0.001928887,0.9871725
-0.01185494,0.1293883,0.001547002,0.991522,-0.01203138,0.104777,0.001267676,0.9944222
-0.01185491,0.1293883,0.001547005,0.9915219,-0.01203135,0.1047771,0.001267687,0.9944222
-0.01729675,0.09606937,0.00166966,0.995223,-0.01749,0.06957007,0.001219917,0.9974229
-0.01741247,0.03838803,0.0006690353,0.999111,-0.01747258,0.009843749,0.000172032,0.9997989
-0.0174125,0.03838804,0.0006690323,0.9991109,-0.01747258,0.009843765,0.0001720353,0.9997988
-0.003546305,0.01466218,5.199721E-05,0.9998862,-0.003547498,-0.008926455,-3.16706E-05,0.9999538
-0.00354629,0.0146622,5.200521E-05,0.9998862,-0.00354749,-0.008926456,-3.166871E-05,0.9999539
0.01802717,0.0009663656,-1.741983E-05,0.9998371,0.01800792,-0.02069286,0.000372781,0.9996237
0.01803177,-0.007757494,0.0001399093,0.9998074,0.01800138,-0.02709694,0.0004880357,0.9994706
0.01803177,-0.007757481,0.0001399088,0.9998074,0.0180014,-0.02709693,0.0004880412,0.9994706
0.01296577,-0.0119415,0.0001548504,0.9998447,0.01293342,-0.03376687,0.0004370074,0.999346
0.01296576,-0.01194149,0.0001548516,0.9998447,0.01293346,-0.03376688,0.0004370095,0.999346
0.006027142,-0.01189195,0.0002401595,0.9999112,0.006016892,-0.03372338,0.0003519512,0.999413
0.005583372,-0.01193713,6.66571E-05,0.9999131,0.005569424,-0.03376849,0.0001881808,0.9994141
-0.002104417,-0.008141197,6.119262E-05,0.9999647,-0.002097277,-0.02997229,-6.652878E-06,0.9995485
-0.01487852,-0.001854173,-2.758917E-05,0.9998876,-0.014857,-0.02415121,-0.0003589617,0.9995978
-0.01487854,-0.001854165,-2.758976E-05,0.9998876,-0.01485698,-0.02415123,-0.0003589602,0.9995978
-0.01487914,0.002654667,3.95046E-05,0.9998857,-0.01486702,-0.01826136,-0.0002715706,0.9997227
-0.01487914,0.002654685,3.950856E-05,0.9998857,-0.01486699,-0.01826138,-0.0002715661,0.9997227
0.02427815,0.0275953,-0.0006704121,0.9993241,0.02432142,0.006997083,-0.0001702313,0.9996797
0.1768006,0.0329629,-0.005924571,0.9836767,0.1770572,0.0219292,-0.003946067,0.9839484
0.1768006,0.03296291,-0.005924562,0.9836769,0.1770572,0.02192922,-0.003946059,0.9839485
0.2481316,0.03453193,-0.008851074,0.9680703,0.2485077,0.02303915,-0.005912608,0.9683378
0.2480585,0.03457217,-0.00883102,0.9680876,0.2484351,0.0230796,-0.005891702,0.9683556
0.2484293,0.02585338,-0.00663312,0.9682822,0.2486446,0.01701746,-0.004369211,0.9684353
0.231161,0.0101229,-0.002405301,0.9728599,0.2312016,-0.005141241,0.001221784,0.9728915
0.231161,0.01012287,-0.002405304,0.9728599,0.2312016,-0.005141223,0.001221794,0.9728916
0.207875,0.008266404,-0.001756829,0.9781189,0.2078628,-0.00966168,0.002053254,0.978108
0.2079083,0.0002511741,-5.338887E-05,0.9781483,0.2076401,-0.02343888,0.004976783,0.9779118
0.2079083,0.0002511738,-5.338202E-05,0.9781483,0.2076401,-0.02343887,0.004976787,0.9779119
0.1975763,-0.01183692,0.002385903,0.9802132,0.1972362,-0.02946554,0.005930916,0.9798952
0.1975763,-0.01183694,0.002385907,0.9802132,0.1972362,-0.02946553,0.005930906,0.9798952
0.1975423,-0.01458752,0.002939918,0.9801814,0.1971788,-0.03147662,0.006334213,0.9798416
0.1861109,-0.02835736,0.005373773,0.9821048,0.1855822,-0.04468573,0.008448532,0.9815759
0.1861109,-0.02835734,0.005373775,0.9821048,0.1855822,-0.04468572,0.008448526,0.9815758
0.1819643,-0.0287335,0.00531959,0.9828709,0.181283,-0.0489283,0.009030878,0.9821715
0.1819642,-0.0287335,0.005319585,0.9828708,0.181283,-0.0489283,0.009030879,0.9821715
0.1822694,-0.03072925,0.005699302,0.9827519,0.1815901,-0.05005345,0.009255287,0.9820561
0.1822693,-0.03072926,0.0056993,0.982752,0.1815901,-0.05005345,0.009255288,0.9820561
0.1822301,-0.03216446,0.00596445,0.9827117,0.1814471,-0.05323756,0.009837766,0.9819094
0.1821918,-0.03350484,0.006211948,0.9826725,0.1814697,-0.05274671,0.009748055,0.9819326
0.1821918,-0.03350482,0.006211943,0.9826724,0.1814697,-0.05274672,0.009748056,0.9819325
0.1773522,-0.03353705,0.005923749,0.983558,0.1766507,-0.05269158,0.009346711,0.9828178
0.1773373,-0.0333865,0.00601961,0.9835652,0.1766385,-0.05254114,0.009442961,0.982827
0.1682001,-0.02523311,0.004307002,0.9854205,0.1676986,-0.04332887,0.007377906,0.984858
0.1724821,-0.01937445,0.003393267,0.9848163,0.172089,-0.03641308,0.00636568,0.9843878
0.1724821,-0.01937445,0.003393273,0.9848163,0.172089,-0.03641309,0.006365678,0.9843878
0.1725731,-0.01056498,0.001851114,0.9849384,0.1723194,-0.02692869,0.004712613,0.9846616
0.1725731,-0.01056497,0.001851106,0.9849383,0.1723194,-0.02692869,0.00471262,0.9846617
0.1753037,-0.01939853,0.003454814,0.9843172,0.1749059,-0.03639056,0.00646913,0.9838911
0.1779146,-0.1127714,0.0202163,0.9773538,0.1765193,-0.1262637,0.02251929,0.9759054
0.1776736,-0.1121061,0.02037738,0.9774707,0.1762835,-0.1255989,0.02268478,0.9760299
0.1445084,-0.2058465,0.03075002,0.9673671,0.1424779,-0.2185138,0.03226802,0.9648371
0.1444217,-0.2057335,0.03076187,0.9674037,0.1423917,-0.218401,0.03228129,0.9648748
0.1445084,-0.2058465,0.03075001,0.967367,0.1424779,-0.2185138,0.03226802,0.9648371
0.1444557,-0.2054591,0.03059151,0.9674622,0.1424245,-0.2181271,0.03211121,0.9649376
0.1488271,-0.2005265,0.03081026,0.9678277,0.1471607,-0.2109221,0.03211496,0.9658282
0.1620638,-0.154414,0.02590191,0.9742798,0.1596232,-0.172753,0.02859938,0.9715241
0.1620541,-0.1550152,0.02578642,0.9741889,0.159608,-0.1733523,0.02848233,0.9714233
0.1689484,-0.08276949,0.01423951,0.9820402,0.1675087,-0.1017986,0.01739223,0.9804466
0.1777738,-0.07434701,0.01347065,0.9811664,0.1766391,-0.09041785,0.01629763,0.9799785
0.1777738,-0.07434702,0.01347065,0.9811664,0.176639,-0.09041783,0.01629762,0.9799785
0.1890837,-0.07297511,0.01385839,0.9791476,0.1878104,-0.09010784,0.0170697,0.9779143
0.1916771,-0.07305823,0.01430938,0.9786305,0.1904814,-0.08913899,0.01737049,0.9774812
0.1916771,-0.07305823,0.01430938,0.9786305,0.1904814,-0.08913901,0.01737049,0.9774812
0.192625,-0.05797015,0.01145102,0.9794917,0.1916776,-0.07364699,0.01447362,0.9785839
0.1925504,-0.05809773,0.01142088,0.9794992,0.1916018,-0.07377418,0.01444454,0.9785895
0.1923877,-0.05357065,0.01051882,0.9797992,0.1913576,-0.07154254,0.01398658,0.9788096
0.1923877,-0.05357066,0.01051882,0.9797993,0.1913576,-0.07154253,0.01398658,0.9788097
0.1911285,-0.05351983,0.0104374,0.9800494,0.1901035,-0.07151744,0.01388655,0.9790573
0.1911749,-0.05856922,0.01142851,0.9797404,0.1901239,-0.07573269,0.0147116,0.9787243
0.1912201,-0.05865787,0.01139081,0.9797268,0.1901679,-0.0758214,0.01467301,0.9787095
0.1912474,-0.05858715,0.01143651,0.9797251,0.1901943,-0.07577175,0.01472489,0.9787074
0.195187,-0.04677862,0.009320667,0.9796054,0.1942601,-0.06471478,0.01284471,0.9787289
0.1949923,-0.04674276,0.009303843,0.9796462,0.19407,-0.06462436,0.01281364,0.9787729
0.1949923,-0.04674275,0.009303839,0.9796461,0.19407,-0.06462435,0.01281364,0.9787728
0.1875393,-0.0465393,0.008895956,0.9811136,0.1866586,-0.06430268,0.01224458,0.9802417
0.1875393,-0.04653928,0.008895956,0.9811137,0.1866586,-0.06430269,0.01224458,0.9802417
0.1850778,-0.04845165,0.009136482,0.9814863,0.1841587,-0.06653172,0.01249527,0.9805625
0.1850778,-0.04845166,0.009136479,0.9814863,0.1841587,-0.06653173,0.01249527,0.9805626
0.1848076,-0.04940233,0.009302117,0.9814882,0.1838627,-0.06767724,0.0126903,0.9805372
0.1833745,-0.05705246,0.01066102,0.9813282,0.1821341,-0.07797545,0.0144908,0.98007
0.1833745,-0.05705244,0.01066102,0.9813282,0.1821341,-0.07797547,0.0144908,0.98007
