L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0399096,-0.03651274,-0.001459346,0.9985349,-0.03963706,-0.06377237,-0.002534907,0.9971737
-0.03990962,-0.03651276,-0.001459343,0.9985349,-0.03963706,-0.0637724,-0.002534914,0.9971737
-0.04016127,-0.003086108,-0.0001240388,0.9991885,-0.04006248,-0.03155809,-0.00126594,0.998698
-0.04016161,0.002124363,8.539164E-05,0.999191,-0.04008564,-0.02762664,-0.001108747,0.9988136
-0.04016164,0.002124321,8.538151E-05,0.9991909,-0.04008567,-0.02762663,-0.001108738,0.9988135
-0.04026746,0.002489747,0.0001003391,0.9991859,-0.04019892,-0.02623622,-0.001055887,0.9988467
-0.04026746,0.002489759,0.0001003336,0.9991858,-0.04019893,-0.02623623,-0.001055888,0.9988467
-0.0402613,0.002722362,0.0001097001,0.9991855,-0.040204,-0.0240475,-0.000967869,0.9989015
-0.03037389,0.007482673,0.0002273919,0.9995107,-0.03033803,-0.02299262,-0.0006980555,0.9992751
-0.03035391,0.007523602,0.0001943273,0.9995109,-0.03031914,-0.0229517,-0.0007317168,0.9992765
-0.002642742,0.02901015,7.670117E-05,0.9995756,-0.002648294,-0.001308249,-3.465012E-06,0.9999956
0.01978415,0.03770595,-0.0007466596,0.9990928,0.01985283,0.006141394,-0.0001219452,0.9997841
0.01978417,0.03770595,-0.0007466581,0.9990927,0.01985282,0.006141353,-0.0001219525,0.999784
0.01978417,0.03770598,-0.0007466458,0.9990929,0.0198528,0.006141372,-0.0001219431,0.9997841
0.01978418,0.03770595,-0.0007466619,0.9990928,0.0198528,0.006141332,-0.0001219562,0.999784
0.01566125,0.04128163,-0.0006471461,0.9990246,0.01572527,0.008650199,-0.0001360363,0.9998389
0.01566128,0.04128164,-0.0006471535,0.9990247,0.01572528,0.008650188,-0.0001360447,0.999839
0.01567292,0.03745485,-0.0005875108,0.9991753,0.01572537,0.008209389,-0.0001291116,0.9998427
0.01591514,0.03745464,-0.0005965897,0.9991714,0.01596841,0.00820934,-0.0001311211,0.9998388
0.01591515,0.03745465,-0.0005965917,0.9991715,0.0159684,0.008209368,-0.0001311104,0.9998388
0.01860844,0.03335787,-0.0006211847,0.9992701,0.01866031,0.0003320954,-6.189332E-06,0.9998259
0.01860846,0.03335787,-0.0006211882,0.9992701,0.01866032,0.0003320984,-6.192291E-06,0.9998259
0.01860842,0.03335783,-0.0006211958,0.99927,0.0186603,0.0003320688,-6.197845E-06,0.9998257
0.01860844,0.03335786,-0.0006211876,0.99927,0.01866031,0.0003320886,-6.192684E-06,0.9998258
0.01860845,0.03335786,-0.0006211876,0.9992701,0.01866033,0.0003320702,-6.206419E-06,0.9998258
0.01208608,0.02559329,-0.0003094455,0.9995993,0.01210565,-0.002861839,3.465198E-05,0.9999226
0.01208606,0.02559327,-0.0003094454,0.9995994,0.01210564,-0.002861846,3.46535E-05,0.9999227
0.01208609,0.02559328,-0.0003094483,0.9995993,0.01210565,-0.002861851,3.464567E-05,0.9999226
0.07342335,0.1075958,-0.007839809,0.9914488,0.07448743,0.07641845,-0.005620236,0.9942738
0.07305022,0.1073603,-0.00790992,0.9915013,0.07411125,0.0761831,-0.005678286,0.9943197
0.1585504,0.2136962,-0.03494984,0.9633141,0.1613088,0.1974594,-0.03275492,0.9663935
0.1580685,0.2129951,-0.03494147,0.963549,0.1608238,0.1967573,-0.03273604,0.9666182
0.1937876,0.248294,-0.0507693,0.9477441,0.1959039,0.2398224,-0.04947795,0.9495572
0.1918362,0.2745959,-0.05600628,0.9405633,0.1944095,0.2654444,-0.05473962,0.9427342
0.1918362,0.2745959,-0.05600628,0.9405633,0.1944095,0.2654444,-0.05473962,0.9427342
0.1867259,0.278883,-0.05537693,0.9403676,0.1895492,0.2687949,-0.05404015,0.9428149
0.1869236,0.2800606,-0.05569381,0.9399595,0.1900396,0.2689799,-0.05422658,0.9426528
0.1869235,0.2800606,-0.05569382,0.9399595,0.1900396,0.2689799,-0.05422658,0.9426527
0.1869236,0.2800606,-0.05569382,0.9399596,0.1900396,0.2689799,-0.05422658,0.9426528
0.1885164,0.2820819,-0.05663276,0.9389805,0.190449,0.2753741,-0.05575472,0.9406326
0.1967273,0.2757697,-0.05776948,0.9391018,0.2004091,0.2629464,-0.05593507,0.9421076
0.1967273,0.2757697,-0.05776948,0.9391018,0.2004091,0.2629464,-0.05593507,0.9421076
0.197953,0.2644461,-0.05555751,0.9422294,0.1995631,0.25863,-0.05470069,0.9435534
0.1996674,0.2322499,-0.04877792,0.9506912,0.2019269,0.2226585,-0.0471986,0.9525865
0.1996391,0.2318238,-0.04877996,0.9508012,0.2018971,0.2222314,-0.04719915,0.9526925
0.1839226,0.1959093,-0.0374363,0.9624919,0.1867072,0.1801112,-0.03484285,0.9651353
0.1839226,0.1959093,-0.0374363,0.9624918,0.1867072,0.1801112,-0.03484286,0.9651354
0.1714681,0.1706675,-0.03017455,0.9698252,0.1735654,0.1558272,-0.02782481,0.9720179
0.1645348,0.1403173,-0.02365351,0.9760533,0.1668064,0.118951,-0.02027613,0.9785782
0.1645348,0.1403173,-0.0236535,0.9760532,0.1668064,0.118951,-0.02027614,0.9785782
0.1577608,0.1214429,-0.0195542,0.9797862,0.1599564,0.09557378,-0.01556211,0.9823633
0.1577608,0.1214429,-0.0195542,0.9797861,0.1599564,0.09557379,-0.01556211,0.9823632
0.1493291,0.1021678,-0.01551458,0.9833729,0.1510427,0.0761015,-0.0116634,0.9855247
0.1395815,0.09917211,-0.01405152,0.9851316,0.1410551,0.07465286,-0.01066751,0.9871254
0.1395816,0.09917211,-0.01405152,0.9851317,0.1410551,0.07465285,-0.0106675,0.9871255
0.1356417,0.1016536,-0.01399233,0.9854299,0.1371942,0.07566089,-0.01051063,0.9875944
0.1356417,0.1016536,-0.01399234,0.9854299,0.1371942,0.07566088,-0.01051062,0.9875945
0.1400168,0.09653346,-0.01381342,0.9853355,0.141617,0.06853159,-0.009930453,0.9874966
0.1568159,0.03173784,-0.005042013,0.987105,0.1571853,0.005776545,-0.0009194316,0.9875519
0.1568159,0.03173785,-0.005042016,0.9871049,0.1571853,0.005776547,-0.0009194399,0.9875518
0.1620457,-0.08403388,0.01385141,0.9831012,0.1608277,-0.1007368,0.01650345,0.9816896
0.1564584,-0.08406813,0.01336691,0.9840096,0.1552704,-0.10088,0.01594141,0.9825784
0.1564584,-0.08406813,0.01336691,0.9840095,0.1552705,-0.10088,0.01594141,0.9825783
