L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02755456,0.0200997,0.0005541648,0.9994181,-0.02758148,-0.003616919,-9.979465E-05,0.9996129
-0.02757665,-0.01028176,-0.0002836607,0.9995669,-0.02751164,-0.03239493,-0.0008920455,0.9990962
0.003574564,-0.01026218,3.668493E-05,0.999941,0.003566167,-0.03231776,0.0001153161,0.9994714
0.003574562,-0.01026219,3.668081E-05,0.9999409,0.003566174,-0.03231777,0.0001153093,0.9994713
0.003573567,-0.01014545,3.62566E-05,0.9999422,0.003565943,-0.0309154,0.0001103,0.9995157
0.003573567,-0.01014545,3.62566E-05,0.9999422,0.003565943,-0.0309154,0.0001103,0.9995157
0.003573569,-0.01014543,3.626247E-05,0.9999423,0.00356594,-0.03091541,0.0001102991,0.9995157
0.01233878,-0.01831461,0.0002260284,0.9997562,0.01230763,-0.03668501,0.0004518414,0.9992511
0.01233877,-0.01831461,0.0002260349,0.9997562,0.0123076,-0.03668503,0.0004518375,0.999251
0.01233768,-0.02001562,0.0002470182,0.9997236,0.01230755,-0.03710856,0.000457063,0.9992353
0.01233768,-0.02001563,0.000247012,0.9997236,0.01230757,-0.03710854,0.0004570664,0.9992354
0.01569167,-0.01856,0.0002913228,0.9997046,0.01565086,-0.03721851,0.0005829796,0.9991845
0.01569166,-0.01855999,0.0002913269,0.9997046,0.01565083,-0.03721853,0.0005829767,0.9991844
0.01732631,-0.0200235,0.0003470487,0.9996494,0.01727273,-0.04046206,0.0006995738,0.9990315
0.01748607,-0.01856799,0.000324783,0.9996746,0.01744057,-0.03722672,0.0006498038,0.9991544
0.01748605,-0.01856798,0.0003247859,0.9996747,0.01744054,-0.03722674,0.0006498013,0.9991544
0.01732094,-0.01518873,0.0002631507,0.9997346,0.01728377,-0.0330094,0.0005709254,0.9993054
0.01732094,-0.01518873,0.000263155,0.9997346,0.01728378,-0.03300939,0.0005709258,0.9993054
0.017522,-0.01458321,0.0002607976,0.9997401,0.01748404,-0.03284632,0.0005783057,0.9993073
0.02206268,-0.01466586,0.0003947162,0.999649,0.02201169,-0.03411379,0.0008214313,0.9991753
0.02203532,-0.01475205,0.0003251843,0.9996484,0.02198293,-0.03419993,0.0007524312,0.999173
0.0220353,-0.01475207,0.0003251813,0.9996484,0.02198292,-0.03419992,0.0007524401,0.9991731
