L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2556018,0.01451659,0.003838419,0.9666656,-0.2562387,-0.009603989,-0.002546046,0.9665625
-0.256239,0.01703221,0.004515809,0.9664529,-0.2568581,-0.003108906,-0.0008262744,0.9664438
-0.2712034,0.02118136,0.005969691,0.9622705,-0.2720154,-0.006508938,-0.001839954,0.9622692
-0.271881,0.02140256,0.00604834,0.9620739,-0.2726922,-0.006306292,-0.001787459,0.962079
-0.2716149,0.02171356,0.006129791,0.9621416,-0.272394,-0.002888659,-0.0008177809,0.9621812
-0.2734829,0.02014541,0.005729144,0.9616488,-0.2742081,-0.005195873,-0.001481561,0.9616552
-0.2743162,0.02041207,0.005824143,0.9614053,-0.2750407,-0.004950346,-0.001416185,0.9614189
-0.2759503,0.01694597,0.004865967,0.9610102,-0.2765591,-0.009982427,-0.002872945,0.9609408
-0.2765088,0.01724471,0.004962632,0.9608439,-0.2771201,-0.009698902,-0.002797471,0.9607823
-0.2748386,0.01327881,0.00379609,0.9613912,-0.2752872,-0.008984878,-0.002572952,0.9613166
-0.2757459,0.01360691,0.003903805,0.9611263,-0.2761893,-0.008677184,-0.002493645,0.9610609
-0.2791314,0.01174372,0.003414002,0.9601751,-0.2794955,-0.008980626,-0.002614354,0.9601014
-0.2797013,0.0121186,0.003530805,0.9600041,-0.2800801,-0.008617723,-0.002514392,0.9599347
-0.2799092,0.008521258,0.002484598,0.9599854,-0.2802008,-0.01161178,-0.003389674,0.9598652
-0.2817556,0.008681458,0.002549445,0.9594436,-0.2820394,-0.01161725,-0.003415441,0.9593264
-0.2823495,0.008822698,0.002596861,0.9592676,-0.2826069,-0.0114845,-0.00338379,0.9591611
-0.282746,0.008835316,0.002604544,0.9591506,-0.282995,-0.01148032,-0.003387607,0.9590467
-0.2812875,0.007046185,0.002065458,0.9595954,-0.2814919,-0.01369732,-0.004018611,0.9594575
-0.2818111,0.007144714,0.002098576,0.9594411,-0.2820211,-0.01361001,-0.004001144,0.9593033
-0.2679456,0.006760854,0.001880346,0.9634085,-0.2681716,-0.0137109,-0.003817092,0.963266
-0.266019,0.006472328,0.001786163,0.9639444,-0.2662481,-0.01461192,-0.004036581,0.9637854
-0.2655082,0.004755468,0.001309637,0.964096,-0.2656943,-0.01631838,-0.004498042,0.9639087
-0.2629805,6.978956E-05,1.902287E-05,0.9648012,-0.2630877,-0.02095284,-0.005715167,0.9645274
-0.2615582,-0.003611011,-0.0009785625,0.9651805,-0.2616056,-0.02460468,-0.006671297,0.9648381
-0.2451934,-0.05158696,-0.01306675,0.9680126,-0.2443175,-0.06976503,-0.01762609,0.9670218
-0.1136762,-0.1982807,-0.02315918,0.9732555,-0.1130496,-0.2043707,-0.02376827,0.9720533
-0.1085095,-0.2056685,-0.02295238,0.9723165,-0.1078817,-0.2117378,-0.02352318,0.9710692
-0.03821895,-0.2688046,-0.01067506,0.962377,-0.03789167,-0.2744493,-0.0108237,0.9607938
-0.002201304,-0.2730791,-0.0006248827,0.9619889,-0.002099321,-0.278737,-0.0006093087,0.960365
0.0139562,-0.3003933,0.004395864,0.9537032,0.01402269,-0.3060039,0.004507747,0.9519163
0.02299746,-0.2836277,0.006804172,0.9586346,0.02305686,-0.2894317,0.006973994,0.9568955
0.03947498,-0.3141806,0.01307633,0.9484521,0.03953123,-0.3199489,0.01336267,0.9465154
0.04583458,-0.3296566,0.01602551,0.9428515,0.04585844,-0.335398,0.01634836,0.9408177
0.05196043,-0.3471514,0.01926801,0.9361703,0.05196538,-0.3528593,0.01963165,0.934026
0.05171316,-0.3525764,0.01951813,0.9341491,0.05180561,-0.3583754,0.01992202,0.9319262
0.05566989,-0.3671418,0.0220189,0.9282365,0.05574999,-0.3729091,0.02245302,0.9259194
0.01727959,-0.3474893,0.006404753,0.9375029,0.01798731,-0.3579206,0.006896259,0.9335533
0.01697306,-0.3577081,0.006502821,0.9336566,0.01769034,-0.3680944,0.007004902,0.9295938
-0.0081622,-0.3315798,-0.002868832,0.9433875,-0.006834884,-0.3472475,-0.002530961,0.9377452
-0.008693974,-0.3357871,-0.003099424,0.9418927,-0.007398666,-0.3514325,-0.002777385,0.9361799
-0.01537254,-0.3014881,-0.004861508,0.9533336,-0.01419379,-0.3160817,-0.004729422,0.948614
-0.01304388,-0.3012176,-0.004120839,0.9534574,-0.01189868,-0.3158117,-0.003960775,0.9487391
-0.01306926,-0.2734204,-0.003715334,0.9617987,-0.01165362,-0.2918128,-0.003555711,0.9563979
0.005065049,-0.2646295,0.001389932,0.9643359,0.005765626,-0.2748217,0.001648006,0.9614765
0.009534391,-0.2609269,0.002577187,0.9653081,0.01021127,-0.2711311,0.002876507,0.962484
0.0847948,-0.2401338,0.02106134,0.9667999,0.08529776,-0.2496955,0.02208681,0.9643073
0.09178233,-0.2352892,0.02232487,0.9673245,0.09227559,-0.2448802,0.02341923,0.9648681
0.197073,-0.2238712,0.04627718,0.9533637,0.1972585,-0.2305661,0.04779167,0.9516535
0.2286647,-0.2187445,0.05281071,0.9471401,0.2288109,-0.2256008,0.05460152,0.9453933
0.2379267,-0.2159798,0.05435493,0.9454042,0.2380645,-0.2228915,0.05623094,0.9436539
0.2578922,-0.2234978,0.0614509,0.9379575,0.2578832,-0.2305354,0.06350824,0.9361178
0.2687626,-0.2232612,0.06419124,0.934773,0.2686974,-0.2303783,0.0663536,0.932912
0.2581381,-0.2309329,0.06369294,0.9359369,0.2580158,-0.2379739,0.06573536,0.9340638
0.2581768,-0.2364913,0.06534143,0.9344234,0.2579973,-0.2435291,0.0673765,0.9325188
0.2744832,-0.2369714,0.06999294,0.9293033,0.2742219,-0.2441289,0.07218949,0.9273576
0.2711542,-0.2428058,0.07089198,0.9287061,0.2708478,-0.2499333,0.07304551,0.9267358
0.2770301,-0.2437506,0.07287781,0.9265683,0.2766926,-0.2509223,0.0750921,0.9245758
0.2577596,-0.246965,0.06833067,0.9316111,0.2573752,-0.2549899,0.0706147,0.9293825
0.262796,-0.2459494,0.06947054,0.9303876,0.2623526,-0.2540205,0.07180075,0.9281645
0.2608764,-0.2400657,0.06715132,0.9326321,0.2604014,-0.2487386,0.06962415,0.9303079
0.2563197,-0.2306917,0.06313797,0.9365336,0.2559702,-0.2388753,0.06543642,0.9344175
0.2590685,-0.156708,0.04264028,0.9521071,0.2594911,-0.170339,0.04655412,0.949464
0.2617448,-0.1491114,0.04096822,0.9526684,0.2621349,-0.1628007,0.04491528,0.9501389
0.2652232,-0.1402577,0.03902878,0.9531323,0.2655972,-0.1540162,0.04302622,0.9507291
0.259084,0.03035068,-0.008145675,0.9653435,0.2605231,0.0237808,-0.006419132,0.9651534
0.255464,0.09981299,-0.02652552,0.9612866,0.2573065,0.09364662,-0.02506189,0.961455
0.242237,0.1639386,-0.04156746,0.9553625,0.2442458,0.1581151,-0.04040136,0.9558825
0.2439047,0.1838202,-0.04714218,0.9510512,0.2459835,0.1780106,-0.0460111,0.9516761
0.2281651,0.223597,-0.05392557,0.9460641,0.2302232,0.2179077,-0.05297809,0.9469461
0.2285885,0.2452419,-0.05962258,0.9402388,0.2307038,0.2395769,-0.05872187,0.9412388
0.2254569,0.2689717,-0.06491727,0.9341356,0.2277367,0.2627005,-0.06395601,0.9354326
0.2240516,0.291257,-0.07036725,0.9273719,0.2263961,0.2850308,-0.06947636,0.9288031
0.2240844,0.2798828,-0.06735963,0.9310824,0.2271186,0.2708736,-0.06593037,0.933112
0.2223424,0.2869493,-0.0686584,0.9292524,0.2257113,0.2759234,-0.0668295,0.9319091
0.2202792,0.307096,-0.0732959,0.9229284,0.2237273,0.2961451,-0.07156523,0.9258092
0.210063,0.3438558,-0.0792193,0.91179,0.2137395,0.3326055,-0.077675,0.9152353
0.2082078,0.3601316,-0.08279899,0.9055933,0.2119544,0.3489586,-0.08134788,0.9092226
0.2097189,0.3890815,-0.09144239,0.8923407,0.2135908,0.3780905,-0.09010257,0.8962746
0.2114503,0.3576125,-0.0834833,0.9057773,0.2155849,0.3436938,-0.08139019,0.9103699
0.2092059,0.3683723,-0.08545821,0.9017936,0.2133917,0.3545305,-0.08345377,0.9065361
0.2016894,0.365792,-0.08152852,0.9049148,0.207175,0.3459471,-0.07861204,0.9117123
0.2005694,0.3721285,-0.08270369,0.9024702,0.2060567,0.3523389,-0.07983408,0.9094088
0.2013993,0.3370861,-0.07405849,0.9166933,0.2056741,0.3177056,-0.07080254,0.9229021
0.1994474,0.3402515,-0.07408966,0.9159479,0.2037078,0.3209178,-0.07088702,0.9222201
0.202069,0.313064,-0.06835535,0.9254656,0.2059116,0.2926165,-0.06468024,0.9315538
0.1936139,0.3002625,-0.06238231,0.9319145,0.1967989,0.2810983,-0.05901235,0.9374281
0.1867919,0.2992643,-0.05986363,0.9337912,0.1897743,0.2801811,-0.05660735,0.9392976
0.01913633,0.2881835,-0.005760359,0.9573666,0.02040276,0.2690188,-0.005700194,0.9629019
0.009584424,0.2875724,-0.002877934,0.9577066,0.0107355,0.268413,-0.002991516,0.9632395
