L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.260306,-0.2881407,-0.08171351,0.9178991,-0.2555518,-0.3174188,-0.08925422,0.9088302
-0.2611869,-0.2891063,-0.08231933,0.9172909,-0.2563598,-0.3184029,-0.08987664,0.9081969
-0.267926,-0.254465,-0.07360163,0.9263078,-0.264125,-0.2854865,-0.08217572,0.9175961
-0.2691651,-0.2551422,-0.07418628,0.9257154,-0.2653113,-0.2861994,-0.082807,0.9169748
-0.2711914,-0.2502756,-0.07325489,0.9265264,-0.267294,-0.2828197,-0.08239485,0.9174846
-0.2728716,-0.2522959,-0.0743947,0.9253936,-0.2688447,-0.2848846,-0.0835873,0.9162841
-0.274156,-0.2531799,-0.07506154,0.9247184,-0.2702459,-0.284688,-0.08400061,0.9158951
-0.2759391,-0.2551824,-0.07624444,0.9235401,-0.2722343,-0.2845992,-0.08464972,0.9152738
-0.276677,-0.2561355,-0.07677783,0.9230112,-0.2729416,-0.28557,-0.08521174,0.9147086
-0.2693915,-0.2528267,-0.07352544,0.9263374,-0.26536,-0.2861106,-0.08279517,0.9169895
-0.2698617,-0.2537386,-0.07395297,0.9259171,-0.2657868,-0.2870326,-0.08323658,0.9165378
-0.2463072,-0.2335498,-0.06128595,0.9386327,-0.2434509,-0.2660993,-0.06965128,0.9300922
-0.2259786,-0.2260877,-0.05400782,0.9459922,-0.2235921,-0.2594183,-0.06187171,0.9374864
-0.2261533,-0.2277781,-0.05448101,0.9455177,-0.2236455,-0.2611043,-0.06232266,0.9369755
-0.2263778,-0.2288947,-0.05482233,0.9451745,-0.2237698,-0.2622212,-0.06264834,0.9366121
-0.2267804,-0.2289665,-0.0549441,0.9450535,-0.2242303,-0.2623015,-0.06280608,0.936469
-0.2312883,-0.2261899,-0.05538308,0.9446039,-0.2286772,-0.2608028,-0.06373466,0.9357492
-0.2316048,-0.226426,-0.05552515,0.9444615,-0.2289807,-0.2610466,-0.06388932,0.9355965
-0.2317117,-0.2301524,-0.05652403,0.9434748,-0.2292956,-0.2611732,-0.06401651,0.9354753
-0.2316665,-0.2300669,-0.05648997,0.9435088,-0.2292333,-0.261087,-0.06397512,0.9355174
-0.2319496,-0.2297845,-0.05648962,0.943508,-0.2295114,-0.260814,-0.06398526,0.9355247
-0.2295251,-0.2337927,-0.05689934,0.9430916,-0.2265449,-0.2687082,-0.065181,0.9339297
-0.2286056,-0.2323736,-0.05629098,0.9437019,-0.2256854,-0.2672731,-0.06454104,0.9345939
-0.2275329,-0.2311971,-0.05570877,0.9442845,-0.2246757,-0.2660744,-0.06392115,0.9352216
-0.2262276,-0.2296331,-0.0549715,0.9450227,-0.2234647,-0.2644843,-0.06314312,0.9360152
-0.2275665,-0.2327548,-0.05611707,0.9438695,-0.2252098,-0.26282,-0.06323275,0.9360598
