L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2463857,-0.2498259,-0.06589624,0.9340979,-0.2431334,-0.2734345,-0.07164726,0.9278936
-0.2329112,-0.2530963,-0.06292081,0.9368755,-0.2298037,-0.2764077,-0.06825199,0.9306614
-0.1973081,-0.254439,-0.05311033,0.9452564,-0.1947119,-0.2769893,-0.05742548,0.939184
-0.1999082,-0.2570322,-0.05443487,0.9439322,-0.1972482,-0.2796088,-0.05881085,0.9377918
-0.2035523,-0.2312532,-0.04954593,0.9500704,-0.2014785,-0.2538437,-0.05415062,0.9444774
-0.2223844,-0.2276424,-0.05348556,0.9465006,-0.220094,-0.2517784,-0.05891554,0.9405825
-0.2230188,-0.2288155,-0.05394064,0.9460426,-0.220698,-0.2529577,-0.0593847,0.9400948
-0.2234494,-0.229759,-0.05428775,0.9456924,-0.2211107,-0.2539047,-0.05974232,0.9397199
-0.2326324,-0.2271475,-0.05597604,0.9440089,-0.2300866,-0.2530897,-0.06210614,0.9376293
-0.2329268,-0.2268316,-0.05596871,0.9440128,-0.2307259,-0.2496168,-0.06137032,0.9384512
-0.2243124,-0.2266133,-0.05371793,0.9462795,-0.2219165,-0.2517374,-0.05942207,0.9401332
-0.2248328,-0.2276255,-0.05410525,0.9458909,-0.2223985,-0.2527546,-0.05981802,0.9397212
-0.2241896,-0.2319405,-0.05502843,0.9449415,-0.2219161,-0.254573,-0.0601431,0.9393235
-0.2243545,-0.2325675,-0.05522976,0.9447365,-0.2220623,-0.2551999,-0.06034493,0.9391059
-0.2219029,-0.2267428,-0.05313928,0.946849,-0.219094,-0.2555431,-0.05957697,0.9397585
-0.2222482,-0.2278221,-0.05349564,0.9464889,-0.2193736,-0.2566235,-0.05992958,0.9393764
-0.2218754,-0.2283149,-0.05352331,0.946456,-0.2193141,-0.2542285,-0.05930969,0.9400806
-0.2224423,-0.2261634,-0.05313165,0.9468614,-0.2198964,-0.2524045,-0.05901704,0.9404544
-0.2225243,-0.2262346,-0.05317013,0.946823,-0.2199712,-0.2524771,-0.05905658,0.940415
-0.2222587,-0.2249515,-0.05278376,0.9472126,-0.2202728,-0.2462483,-0.05757625,0.9420863
-0.2221642,-0.2246945,-0.05269614,0.9473007,-0.2201837,-0.2459909,-0.05748709,0.9421799
-0.2187993,-0.218129,-0.05025172,0.9497481,-0.2166557,-0.2428425,-0.05573919,0.9439179
-0.2175543,-0.2171323,-0.04970906,0.9502909,-0.2154591,-0.241827,-0.05516634,0.944486
-0.2135862,-0.2136162,-0.04792199,0.952078,-0.2118483,-0.2360353,-0.0528078,0.9468997
-0.2041681,-0.2067439,-0.04416083,0.9558358,-0.2024888,-0.2317564,-0.04938844,0.9501832
-0.2010469,-0.2042203,-0.04289835,0.9570966,-0.1994825,-0.2291896,-0.04804925,0.9515094
-0.1898674,-0.1945357,-0.03841189,0.9615772,-0.1885646,-0.2216838,-0.04373879,0.9557127
-0.1324838,-0.1120549,-0.01507589,0.9847155,-0.1331716,-0.1439606,-0.01955499,0.9803869
-0.1183228,-0.09945063,-0.01191128,0.9879106,-0.1193921,-0.1312164,-0.0159208,0.9840093
-0.03204796,-0.02169775,-0.00069589,0.9992506,-0.03257374,-0.0370178,-0.001207278,0.9987829
-0.02319561,-0.01136197,-0.0002636358,0.9996664,-0.02375581,-0.02667383,-0.0006340629,0.9993617
0.02731126,0.04702294,-0.00128616,0.9985195,0.02720528,0.03856732,-0.001050406,0.9988851
0.03852483,0.06021526,-0.002325738,0.997439,0.03844761,0.05175557,-0.001994031,0.9979174
0.088853,0.09861507,-0.008840826,0.9911116,0.08909708,0.09110023,-0.008183753,0.9918143
0.1093751,0.118855,-0.01317392,0.9867812,0.1096878,0.1129124,-0.0125425,0.9874523
0.1362496,0.1522633,-0.02119788,0.9786739,0.1367204,0.146286,-0.02041811,0.9795362
0.1509652,0.1712269,-0.02656021,0.9732345,0.1515551,0.1652359,-0.02570551,0.974201
0.1654742,0.191081,-0.03269892,0.9669732,0.1662014,0.1850799,-0.03177592,0.9680459
0.1989954,0.2241737,-0.04681612,0.9528669,0.200019,0.2180739,-0.04571636,0.9541206
