L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2891154,-0.2738332,-0.08669566,0.9131876,-0.2846171,-0.2949718,-0.09251868,0.9074277
-0.2905446,-0.2781544,-0.08868878,0.9112344,-0.2859195,-0.299305,-0.09451953,0.9053909
-0.2908416,-0.2837912,-0.0907819,0.9091933,-0.284934,-0.3095848,-0.09780717,0.901889
-0.2776245,-0.2865326,-0.08714642,0.9128139,-0.2710756,-0.3159923,-0.09472652,0.9042642
-0.2778408,-0.2904713,-0.08855353,0.9113668,-0.2711971,-0.3199084,-0.09610929,0.9027036
-0.2819358,-0.2829903,-0.08742895,0.9125705,-0.2768814,-0.3069556,-0.09383838,0.9057093
-0.2829551,-0.2857157,-0.0887155,0.9112807,-0.2778498,-0.3096948,-0.09515052,0.9043424
-0.2753561,-0.280296,-0.08428642,0.9157014,-0.2691674,-0.3111387,-0.09236023,0.9067586
-0.2753561,-0.280296,-0.08428642,0.9157014,-0.2691674,-0.3111387,-0.09236023,0.9067586
-0.2760136,-0.2759185,-0.08305545,0.9169446,-0.2703184,-0.3053389,-0.09084777,0.9085389
-0.2603229,-0.2572594,-0.07218091,0.9278144,-0.2549129,-0.2904159,-0.08057368,0.9187959
-0.2605799,-0.2578047,-0.07242426,0.927572,-0.2551473,-0.2909652,-0.08082327,0.9185351
-0.253088,-0.2558733,-0.06960335,0.9303928,-0.2484165,-0.2859263,-0.0770142,0.922282
-0.2526448,-0.2549635,-0.06920469,0.9307926,-0.2480233,-0.2850111,-0.07661103,0.9227047
-0.2516523,-0.2527985,-0.06827945,0.93172,-0.2477015,-0.2794113,-0.07485092,0.9246463
-0.2549688,-0.2464823,-0.06738899,0.932575,-0.2511518,-0.2733998,-0.07418689,0.9255656
-0.2575947,-0.2509247,-0.06946362,0.9305142,-0.2540427,-0.2750999,-0.07562266,0.9241557
-0.256557,-0.2496044,-0.06876853,0.9312073,-0.2530527,-0.2737625,-0.07490283,0.9248828
-0.2553501,-0.2483578,-0.06805076,0.9319248,-0.2519072,-0.272495,-0.07415865,0.9256294
-0.2509424,-0.238989,-0.06408378,0.9358448,-0.2473119,-0.2669828,-0.07109649,0.92871
-0.2485657,-0.2412066,-0.06406128,0.9359117,-0.2452416,-0.2667543,-0.07039033,0.9293783
-0.2257406,-0.2280863,-0.0544537,0.9455436,-0.2227459,-0.2555678,-0.06063607,0.9388252
-0.2185413,-0.2223058,-0.05120536,0.9487876,-0.2157791,-0.2496653,-0.0571743,0.9422514
-0.1775943,-0.1488475,-0.02718472,0.972402,-0.1767143,-0.1816599,-0.03320489,0.9667829
-0.1666104,-0.1393767,-0.02379672,0.9758324,-0.1659466,-0.1720335,-0.02941411,0.9705674
-0.06775764,-0.02333081,-0.001584917,0.9974278,-0.06844369,-0.05080074,-0.003489712,0.9963546
-0.05495159,-0.009900157,-0.0005448796,0.9984398,-0.05563514,-0.0373175,-0.002080843,0.9977514
0.006387208,0.08853965,-0.0005677626,0.996052,0.00645659,0.07246099,-0.0004690939,0.9973503
0.08680525,0.1268165,-0.01114139,0.9880579,0.08763701,0.1163995,-0.0103115,0.9892748
0.100978,0.1461036,-0.01499331,0.983988,0.1019149,0.1356708,-0.01403177,0.9853984
0.1303459,0.1958277,-0.02627193,0.9715819,0.1313579,0.1876118,-0.02532578,0.9730907
0.1431555,0.2203235,-0.03270787,0.9643103,0.1443415,0.2121063,-0.03169305,0.9660083
