H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003548267,1.659395,0.3095611,-0.04898098,0.235652,0.01085558,0.9705417
0.002984598,1.660627,0.3087488,-0.05573258,0.2359969,0.0102603,0.9701
0.002624005,1.661414,0.3087707,-0.05869661,0.2365654,0.01060604,0.969783
0.002646798,1.662498,0.3081435,-0.06256112,0.2353573,0.01097154,0.9698312
0.002589559,1.66295,0.3079039,-0.06411859,0.2358353,0.01079448,0.9696154
0.002478976,1.662991,0.3074927,-0.06484231,0.2363903,0.01124794,0.9694269
0.002315854,1.662828,0.3073457,-0.06408007,0.2361872,0.01120584,0.9695276
0.001756016,1.662459,0.3072315,-0.06138682,0.2346586,0.009479839,0.9700913
0.001693171,1.66272,0.3070365,-0.05995696,0.2335794,0.008568688,0.9704496
0.001395037,1.662047,0.3070171,-0.05713798,0.2324703,0.007640827,0.9708936
0.001312323,1.661799,0.3070299,-0.05607574,0.2321817,0.007512589,0.9710256
0.001322711,1.661545,0.3070295,-0.0545459,0.2317975,0.007850453,0.9712018
0.001209177,1.661132,0.3071877,-0.05351579,0.2307323,0.007564626,0.971515
0.001069713,1.660978,0.3073057,-0.05301018,0.2301272,0.0073434,0.971688
0.0008762609,1.660788,0.3075278,-0.05278615,0.2298131,0.006885177,0.9717779
0.0009206254,1.660711,0.3075213,-0.05253581,0.2303137,0.007555701,0.9716679
0.0009891205,1.66066,0.307484,-0.05193735,0.2303221,0.008537671,0.9716899
0.0008614082,1.660735,0.307505,-0.05154093,0.2293288,0.009198628,0.9719399
0.0006869659,1.660728,0.307556,-0.05111219,0.2287687,0.009047306,0.972096
0.000418961,1.66059,0.3076452,-0.0505408,0.2280066,0.008907216,0.9723061
0.0003563929,1.660518,0.3076682,-0.05050941,0.2277755,0.009379539,0.9723575
0.0002743602,1.660533,0.3076733,-0.04990463,0.2271937,0.0108963,0.972509
0.0002148133,1.660526,0.3076927,-0.04938381,0.2267247,0.01131714,0.9726403
-5.191378E-05,1.660375,0.3077132,-0.04821305,0.2252674,0.01221933,0.9730266
-0.0001969356,1.660265,0.3077177,-0.04778994,0.224482,0.01281129,0.9732214
-0.0003484394,1.660213,0.3077092,-0.04758998,0.2238279,0.01296326,0.9733798
-0.0005224999,1.660216,0.3077179,-0.04787112,0.2236564,0.01246611,0.9734119
-0.0005206559,1.6603,0.3077235,-0.04859764,0.2237325,0.0124956,0.973358
-0.0003840961,1.660385,0.3077621,-0.04969922,0.2236039,0.01261595,0.9733304
-0.0003299918,1.66035,0.3077399,-0.0495995,0.2239491,0.01219426,0.9732615
-0.0002969094,1.660151,0.3076057,-0.04817833,0.2250614,0.01097995,0.9730908
-0.000256544,1.660023,0.3075244,-0.04770848,0.2257645,0.01057233,0.9729555
-0.0001937915,1.659894,0.3074656,-0.04731691,0.2257151,0.01064631,0.9729853
-0.0002021603,1.659709,0.3074639,-0.04715245,0.2256814,0.01056728,0.973002
-0.000297457,1.6596,0.3074899,-0.04687697,0.225611,0.0100031,0.9730376
-0.0004264843,1.659476,0.3074812,-0.04626917,0.2259675,0.009662391,0.9729874
-0.000426488,1.659412,0.30745,-0.04595614,0.2260957,0.009906437,0.97297
-0.0006978456,1.659275,0.3074668,-0.04522398,0.2260417,0.009786312,0.9730181
-0.0008482691,1.659286,0.3074971,-0.04534381,0.2256789,0.009791923,0.9730967
-0.001048293,1.659261,0.3075559,-0.04562513,0.2252526,0.009797492,0.9731822
-0.001172708,1.659221,0.3075801,-0.0455861,0.2249788,0.009895848,0.9732464
