L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2857164,-0.2545485,-0.07900958,0.9205046,-0.2820408,-0.2757868,-0.08501177,0.9149687
-0.2871478,-0.2561558,-0.07999167,0.919528,-0.2834305,-0.277422,-0.0860331,0.9139489
-0.2330951,-0.2583014,-0.06437316,0.9353091,-0.2301231,-0.278489,-0.06891694,0.9299128
-0.234294,-0.2597988,-0.06513276,0.9345419,-0.2312937,-0.2800002,-0.0697036,0.9291095
-0.2362589,-0.2618272,-0.06627276,0.9334003,-0.2328791,-0.2841296,-0.07135283,0.927333
-0.2368247,-0.2627546,-0.06669781,0.9329659,-0.2334265,-0.2850631,-0.07179102,0.9268749
-0.2379927,-0.259496,-0.06614916,0.9336197,-0.2341883,-0.2849459,-0.07200912,0.9267019
-0.2387866,-0.2581798,-0.06602103,0.9337909,-0.2357222,-0.2793,-0.0709366,0.9281135
-0.2308569,-0.2540229,-0.06257541,0.9371563,-0.2277744,-0.2767643,-0.0677051,0.9310942
-0.2317063,-0.2550838,-0.06310388,0.9366229,-0.2285971,-0.2778359,-0.06825387,0.9305332
-0.2320818,-0.2554513,-0.0633112,0.9364157,-0.2289483,-0.2782084,-0.06846605,0.93032
-0.2323567,-0.2414426,-0.05966291,0.9402958,-0.2301249,-0.2600667,-0.06396847,0.9355832
-0.2327785,-0.2380432,-0.05887888,0.9411073,-0.2303103,-0.2589574,-0.06372795,0.9358616
-0.2327594,-0.2387763,-0.05906744,0.9409145,-0.2302646,-0.2596866,-0.0639086,0.9356585
-0.233192,-0.2386044,-0.05913892,0.9408464,-0.2306891,-0.2596092,-0.06401352,0.9355682
-0.234071,-0.2333735,-0.05798867,0.9420111,-0.2315135,-0.2557973,-0.06323826,0.9364669
-0.2346174,-0.2336456,-0.05820518,0.9417943,-0.2320434,-0.2560784,-0.0634678,0.9362434
-0.2350727,-0.2339913,-0.05841761,0.9415818,-0.2324793,-0.2564311,-0.06368956,0.9360236
-0.2320798,-0.2346217,-0.05779094,0.9422058,-0.2294954,-0.2569984,-0.06296886,0.9366528
-0.2328025,-0.2315037,-0.05716219,0.942837,-0.2300178,-0.2560919,-0.0628811,0.936779
-0.2288554,-0.2318687,-0.05622602,0.9437695,-0.2263212,-0.2546433,-0.0614294,0.9381695
-0.229196,-0.2314906,-0.05621723,0.9437802,-0.2266695,-0.2542735,-0.06143355,0.9381854
-0.2285276,-0.2302246,-0.05571717,0.9442814,-0.2260461,-0.2530187,-0.06092831,0.9387079
-0.2285853,-0.2292122,-0.05547167,0.9445282,-0.2261323,-0.2520124,-0.06069198,0.9389731
-0.2284877,-0.220862,-0.05330749,0.9466634,-0.2264002,-0.2427122,-0.05836423,0.9415027
-0.2287159,-0.2160932,-0.05214747,0.9477729,-0.2267117,-0.2379681,-0.05722893,0.9427077
-0.2295827,-0.2063146,-0.04986643,0.9498628,-0.2275298,-0.2306988,-0.0555803,0.9444147
-0.2341766,-0.08858779,-0.02143292,0.9679123,-0.235268,-0.1150877,-0.02806767,0.9646844
-0.2344696,-0.07437323,-0.01799415,0.9691073,-0.2359099,-0.1008922,-0.02463386,0.9662094
-0.2305495,0.1184854,0.02829562,0.9654054,-0.2339838,0.1059202,0.0256529,0.966113
-0.2310991,0.1412567,0.03393297,0.962023,-0.2346386,0.1287097,0.03136018,0.9630136
-0.2377153,0.2399134,0.06071789,0.9392797,-0.2402643,0.2334244,0.05964212,0.9403345
-0.2433405,0.2769091,0.07271108,0.9267253,-0.2457952,0.27133,0.07188209,0.9277918
-0.2394404,0.3035067,0.07908936,0.9188563,-0.2419481,0.2979845,0.07836024,0.9200685
-0.2308765,0.355042,0.09094579,0.9013157,-0.233528,0.3496696,0.0904512,0.9027815
-0.2258238,0.3803937,0.0963415,0.8916404,-0.2285296,0.3751002,0.09596776,0.8932325
-0.2119015,0.4025024,0.09633795,0.8853297,-0.2146571,0.3968869,0.09602275,0.8872333
-0.1954653,0.3736409,0.08086731,0.9031314,-0.2016171,0.3581027,0.07949919,0.9081811
-0.2092923,0.3629485,0.08401937,0.904105,-0.216999,0.3413551,0.08131745,0.9109202
-0.2067796,0.3768381,0.0867027,0.8987313,-0.2145861,0.3553936,0.08418909,0.9058479
-0.2022775,0.3174276,0.06950118,0.923847,-0.2084151,0.294982,0.06609541,0.9301506
-0.2002209,0.3300947,0.07186508,0.9196655,-0.2065216,0.3077793,0.0686252,0.9262351
-0.2112244,0.2881044,0.06531388,0.9317265,-0.2174471,0.2620031,0.06071892,0.938288
-0.2187066,0.2812177,0.06598757,0.9320567,-0.2243263,0.2575285,0.06159877,0.9378499
-0.2181869,0.2805792,0.06565754,0.9323942,-0.2237333,0.2568884,0.0612611,0.9381891
-0.2262657,0.2485819,0.05984146,0.9399095,-0.2309429,0.2244791,0.05485172,0.9451274
-0.2265859,0.2464861,0.0593891,0.9404129,-0.2311924,0.2223619,0.05436619,0.9455948
-0.2273509,0.239815,0.05787631,0.942046,-0.2317365,0.2158282,0.05281095,0.9470625
-0.2318444,0.2390853,0.05890151,0.9410723,-0.2362167,0.2149971,0.05367948,0.9460953
-0.2317577,0.2388112,0.05880593,0.9411693,-0.2360718,0.2147189,0.05357114,0.9462009
-0.2323863,0.2417924,0.05976355,0.9401922,-0.2368745,0.216692,0.05428695,0.9455094
-0.2307868,0.2412321,0.05917852,0.9407669,-0.2352108,0.2161607,0.05374119,0.9460773
-0.2245594,0.244218,0.05824521,0.9415616,-0.2289503,0.2192706,0.05301516,0.946938
-0.2196788,0.2416358,0.05626113,0.9434978,-0.223923,0.2167719,0.05115873,0.9488157
-0.2107461,0.2343953,0.05213001,0.9475903,-0.2145921,0.2096549,0.04722067,0.9527672
-0.2062712,0.22296,0.04833306,0.9515277,-0.2095928,0.1993596,0.04369598,0.9562517
-0.1989662,0.2161744,0.04504731,0.9548046,-0.2020374,0.1926626,0.040573,0.9593831
-0.1820465,0.1965476,0.03716603,0.9627289,-0.1844363,0.1743224,0.03325924,0.9666896
-0.1729347,0.1632901,0.02908586,0.9708676,-0.174191,0.1469319,0.02629544,0.973333
-0.1467157,0.1368851,0.02050462,0.9794471,-0.1474985,0.1206913,0.01813727,0.9815034
-0.04644917,0.02155615,0.001002581,0.9986876,-0.04653758,0.006561751,0.0003057058,0.998895
0.06184223,-0.04254867,0.002638759,0.9971751,0.06132082,-0.05424861,0.003337794,0.9966372
0.07973764,-0.06056007,0.004853365,0.9949628,0.07920188,-0.07229452,0.005759167,0.994217
0.1176994,-0.1503812,0.01803465,0.9814312,0.1171404,-0.1564849,0.01869467,0.980531
0.1323413,-0.1698495,0.02302443,0.9762719,0.1317118,-0.1759693,0.02376529,0.9752549
0.1489632,-0.2033158,0.03131339,0.9672084,0.1481719,-0.2093843,0.03211655,0.9660082
0.1730597,-0.243799,0.04426178,0.9532331,0.172103,-0.249894,0.04518621,0.9517835
0.180667,-0.2641986,0.05045387,0.9460512,0.1796396,-0.2702914,0.05140964,0.944473
0.2098269,-0.2864624,0.06445098,0.9326082,0.2086173,-0.2927145,0.06560121,0.9308563
0.2141054,-0.3038273,0.07027274,0.9256942,0.2128158,-0.3100696,0.07142831,0.9238313
0.2343608,-0.3173415,0.08125502,0.9152961,0.2329486,-0.3237582,0.08257963,0.9132887
0.2376556,-0.3325519,0.08699323,0.9084939,0.2361405,-0.3389568,0.08830768,0.9063927
0.2419465,-0.3093987,0.08172265,0.9159999,0.2405792,-0.3160186,0.08318413,0.9139662
0.2335617,-0.2818329,0.07094064,0.9278936,0.232476,-0.2888586,0.07252844,0.9258808
0.2351685,-0.288096,0.07321403,0.9253843,0.2340633,-0.295121,0.07481367,0.9233206
0.2352953,-0.2409308,0.06033061,0.9396535,0.2342575,-0.2518207,0.06296523,0.9368805
0.2370873,-0.2440311,0.06166016,0.9383157,0.2360035,-0.2549314,0.0643123,0.9355085
0.2275614,-0.2421717,0.05854239,0.9413509,0.226134,-0.2566693,0.06190245,0.9376312
0.2289654,-0.2417177,0.05880815,0.9411106,0.227522,-0.2562338,0.06219236,0.9373954
0.2275845,-0.2395011,0.05785843,0.9420706,0.226516,-0.2507353,0.06046991,0.9392368
0.2298793,-0.2336318,0.05695092,0.943042,0.2288437,-0.2448775,0.05959831,0.9402732
0.2310513,-0.2302279,0.05637231,0.9436274,0.2300289,-0.2414925,0.05903981,0.9408945
0.2343009,-0.2156571,0.05338823,0.946438,0.2333242,-0.227787,0.05632115,0.9436635
0.235989,-0.2112206,0.05263202,0.9470612,0.2350379,-0.2233777,0.05559705,0.944335
