L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02399921,0.0148332,0.0004109761,0.9996019,-0.02400929,-0.00551108,-8.061446E-05,0.9996966
-0.02407444,0.01501381,0.0003615916,0.9995974,-0.0240796,-0.01181721,-0.0002846572,0.9996402
-0.02403815,0.01501694,0.0003796121,0.9995982,-0.02404283,-0.01181405,-0.0002676207,0.9996411
-0.02005227,0.02398722,0.0004812278,0.9995111,-0.02008108,-0.001059322,-2.127951E-05,0.9997979
-0.02006486,0.0165638,0.000332471,0.9996616,-0.02007587,-0.007424675,-0.0001490785,0.9997709
-0.02006487,0.01656379,0.0003324671,0.9996614,-0.02007585,-0.007424692,-0.0001490907,0.9997709
-0.02513378,0.01656609,0.0004165605,0.9995469,-0.02514753,-0.007425991,-0.00018681,0.9996561
-0.02513037,0.01656169,0.0004163908,0.9995471,-0.02514193,-0.009505375,-0.0002390721,0.9996386
-0.02513038,0.01656169,0.0004163867,0.9995469,-0.02514189,-0.009505359,-0.0002390721,0.9996387
-0.03072736,0.01761881,0.0005417197,0.9993724,-0.03074424,-0.009509954,-0.0002925249,0.999482
-0.03070024,0.01763265,0.0005366089,0.9993729,-0.03071729,-0.009496091,-0.0002983729,0.999483
-0.03072774,0.01761919,0.0005417402,0.9993723,-0.03074459,-0.009509987,-0.000292537,0.999482
-0.03508133,0.01115682,0.0003916674,0.9993221,-0.03507228,-0.0150822,-0.0005293544,0.9992709
-0.03508129,0.0111568,0.0003916536,0.9993221,-0.03507229,-0.01508222,-0.0005293555,0.9992709
-0.03509242,0.01031253,0.0003621288,0.9993309,-0.03507658,-0.01694909,-0.0005949656,0.9992407
-0.03513546,0.01032668,0.0003699111,0.9993293,-0.0351194,-0.01693499,-0.0005860234,0.9992394
-0.03517793,0.01119363,0.0003940318,0.9993183,-0.03516889,-0.01511546,-0.0005319868,0.9992669
-0.02844309,0.02179356,0.0006202721,0.9993575,-0.02847436,-0.005915436,-0.000168511,0.9995771
-0.02846139,0.02177447,0.0005472319,0.9993575,-0.02849463,-0.005934556,-0.0002410231,0.9995764
-0.01239901,0.03300395,0.0004094696,0.9993783,-0.01243274,0.00174716,2.171932E-05,0.9999213
-0.00774798,0.03462082,0.0002684074,0.9993705,-0.007769984,0.008137477,6.323572E-05,0.9999368
-0.007748018,0.0346208,0.0002684077,0.9993705,-0.007770004,0.008137462,6.3234E-05,0.9999367
-0.007748025,0.03462082,0.0002684159,0.9993706,-0.007769973,0.008137474,6.323302E-05,0.9999368
-0.007747781,0.03462082,0.0002684026,0.9993706,-0.007769756,0.008136994,6.323224E-05,0.9999369
-0.0009370508,0.03678827,3.449369E-05,0.9993227,-0.0009399247,0.01114978,1.047836E-05,0.9999374
0.004269569,0.03954982,-0.0001689948,0.9992085,0.004285485,0.008866637,-3.799356E-05,0.9999516
0.004269578,0.03954983,-0.000168993,0.9992086,0.004285479,0.008866603,-3.80029E-05,0.9999515
0.00993083,0.03954877,-0.0003930733,0.9991683,0.009967818,0.008866129,-8.839053E-05,0.9999109
0.01001597,0.03953008,-0.0003923486,0.9991681,0.01005294,0.008847222,-9.0279E-05,0.9999104
0.009930704,0.03954875,-0.0003930716,0.9991683,0.009967697,0.008865945,-8.838203E-05,0.999911
0.009930706,0.03954877,-0.0003930682,0.9991683,0.009967677,0.008865943,-8.837637E-05,0.999911
0.009928081,0.04098399,-0.0004072494,0.9991105,0.009965646,0.01306778,-0.0001302439,0.9998651
0.01470432,0.04341376,-0.0006390436,0.9989488,0.01476668,0.01395149,-0.0002060652,0.9997936
0.01470429,0.04341375,-0.0006390429,0.9989488,0.01476664,0.01395149,-0.0002060614,0.9997936
