L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3161366,-0.1914287,-0.06529008,0.9269035,-0.3133984,-0.2195952,-0.07473574,0.920855
-0.3167908,-0.1917475,-0.06555594,0.9265953,-0.3140469,-0.2199363,-0.0750333,0.9205285
-0.2095391,-0.2320746,-0.05127038,0.9484757,-0.207733,-0.250297,-0.0550785,0.9440153
-0.2067689,-0.2348671,-0.05120543,0.9483998,-0.2046546,-0.2557413,-0.05549026,0.943204
-0.2078022,-0.23569,-0.05166643,0.9479446,-0.2056795,-0.2565762,-0.0559786,0.9427254
-0.2113989,-0.2379206,-0.05313855,0.9465097,-0.2091101,-0.2595523,-0.05767481,0.9410522
-0.211953,-0.2382745,-0.05336984,0.9462837,-0.2096647,-0.2599135,-0.05792293,0.9408138
-0.2158488,-0.2382505,-0.05439899,0.9453501,-0.2137071,-0.2585152,-0.05875808,0.9402376
-0.217764,-0.2385293,-0.05497747,0.9448069,-0.2157522,-0.2576112,-0.05912812,0.9399954
-0.2184539,-0.2390327,-0.05528585,0.9445024,-0.2164465,-0.2581227,-0.05945647,0.9396747
-0.2192702,-0.2348742,-0.05447509,0.9454032,-0.217199,-0.2553817,-0.05899169,0.9402791
-0.2195833,-0.2349839,-0.05458448,0.9452969,-0.2174766,-0.2558184,-0.05918033,0.9400844
-0.2202025,-0.2353975,-0.05484997,0.9450346,-0.2180848,-0.2562403,-0.05946102,0.9398108
-0.2209389,-0.2362091,-0.05524638,0.9446371,-0.2187757,-0.2572102,-0.05990412,0.939357
-0.2214035,-0.236565,-0.05545834,0.9444267,-0.2192336,-0.2575722,-0.06012806,0.9391368
-0.2260744,-0.2364169,-0.05666135,0.9432852,-0.2239745,-0.256584,-0.06125273,0.9382155
-0.2281615,-0.2294236,-0.05541667,0.9445826,-0.2258173,-0.2531762,-0.06090361,0.9387221
-0.228789,-0.2306483,-0.05589404,0.9441043,-0.2264158,-0.254407,-0.06139518,0.938213
-0.2280368,-0.2290593,-0.05529107,0.9447084,-0.2257085,-0.252776,-0.06076879,0.9388648
