L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0004537512,-0.02214178,-1.00568E-05,0.9997546,-0.0004518297,-0.04687705,-2.119562E-05,0.9989006
-0.0004537549,-0.02214177,-1.005163E-05,0.9997547,-0.0004518059,-0.04687707,-2.12087E-05,0.9989006
-0.02954825,-0.0156907,-0.0004395099,0.9994401,-0.0294446,-0.04053987,-0.001171428,0.9987433
-0.02954825,-0.0156907,-0.0004395099,0.9994401,-0.0294446,-0.04053987,-0.001171428,0.9987433
-0.02954825,-0.0156907,-0.0004395099,0.9994401,-0.0294446,-0.04053987,-0.001171428,0.9987433
-0.0295726,-0.01556952,-0.0005250255,0.9994413,-0.02947121,-0.04041878,-0.001256321,0.9987474
-0.03774485,-0.02299382,-0.0008687458,0.9990225,-0.03759152,-0.04643319,-0.001748627,0.9982122
-0.03774485,-0.02299382,-0.0008687458,0.9990225,-0.03759152,-0.04643319,-0.001748627,0.9982122
-0.03774485,-0.02299382,-0.0008687458,0.9990225,-0.03759152,-0.04643319,-0.001748627,0.9982122
-0.03774488,-0.02299383,-0.0008687404,0.9990224,-0.03759154,-0.04643317,-0.001748615,0.9982123
-0.0377262,-0.02697684,-0.001018835,0.9989234,-0.03755368,-0.05059423,-0.001903778,0.9980112
-0.0377262,-0.02697685,-0.001018834,0.9989234,-0.03755369,-0.05059424,-0.001903783,0.9980112
-0.02469237,-0.02696711,-0.0006663419,0.999331,-0.0245793,-0.05059517,-0.001245571,0.998416
-0.00325818,-0.03088439,-0.0001006741,0.9995176,-0.003243398,-0.05259226,-0.0001708308,0.9986107
-0.003258151,-0.03088439,-0.0001006732,0.9995177,-0.003243435,-0.05259227,-0.0001708177,0.9986108
-0.003259062,-0.03467437,-0.0001130827,0.9993933,-0.003241103,-0.05834362,-0.0001894238,0.9982913
-0.003259062,-0.03467437,-0.0001130827,0.9993933,-0.003241103,-0.05834362,-0.0001894238,0.9982913
