L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05676163,-0.03410915,-0.001936619,0.9978032,-0.05645577,-0.05773113,-0.003260319,0.9967294
-0.05663772,-0.0340379,-0.001932056,0.9978125,-0.05633197,-0.05765976,-0.003258706,0.9967405
-0.0566377,-0.03403787,-0.001932051,0.9978126,-0.05633197,-0.05765977,-0.00325871,0.9967405
-0.0308898,-0.0106003,-0.0003000222,0.9994665,-0.03080187,-0.03530371,-0.001057064,0.9989014
-0.03080933,-0.01061029,-0.0003270684,0.9994689,-0.03072207,-0.03531367,-0.0010861,0.9989035
-0.0308149,-0.006293618,-0.0001940291,0.9995053,-0.03073434,-0.03296445,-0.001014181,0.9989834
-0.03077833,-0.006341297,-0.0001704179,0.9995061,-0.03069713,-0.03301207,-0.0009915386,0.9989829
-0.03643401,-0.006298247,-0.0002296202,0.9993163,-0.03633864,-0.03299039,-0.001200277,0.9987943
-0.03643396,-0.006298259,-0.000229637,0.9993162,-0.03633865,-0.03299037,-0.001200273,0.9987941
-0.03643396,-0.006298236,-0.0002296223,0.9993163,-0.03633866,-0.03299038,-0.001200275,0.9987941
-0.02614396,-0.004851796,-0.0001744463,0.9996465,-0.02609215,-0.02881603,-0.0008048693,0.9992438
-0.02624658,-0.004900187,-0.0001286582,0.9996435,-0.02619355,-0.02886446,-0.0007566346,0.9992397
-0.02173968,-0.004877833,-2.713745E-05,0.9997519,-0.02169375,-0.02884632,-0.0005490709,0.9993483
-0.01710626,-0.00365763,-6.258424E-05,0.9998469,-0.01707122,-0.02886951,-0.0004931192,0.9994374
-0.01710629,-0.003657617,-6.257428E-05,0.999847,-0.01707123,-0.02886947,-0.0004931071,0.9994374
-0.0124305,-0.003849582,-4.786019E-05,0.9999154,-0.01240824,-0.02706246,-0.0003359447,0.9995567
-0.01243052,-0.003849578,-4.785283E-05,0.9999154,-0.0124082,-0.02706245,-0.0003359498,0.9995567
-0.005973405,-0.001613696,-9.635607E-06,0.9999809,-0.005962693,-0.02685663,-0.0001601985,0.9996216
-0.005967603,-0.003681217,-6.787422E-05,0.9999754,-0.005958132,-0.026689,-0.0002051995,0.999626
-0.005973224,-0.003848882,-2.299267E-05,0.9999747,-0.005962691,-0.02685663,-0.0001602002,0.9996215
-0.01032282,-0.008574713,-8.852246E-05,0.9999101,-0.01029573,-0.03351808,-0.0003453027,0.9993852
-0.01536904,-0.008576762,-0.0001318376,0.9998452,-0.01532872,-0.03352085,-0.0005141832,0.9993203
-0.01536905,-0.008576758,-0.0001318321,0.9998453,-0.01532872,-0.03352084,-0.000514175,0.9993204
-0.01536901,-0.008576749,-0.0001318402,0.9998453,-0.01532873,-0.03352086,-0.0005141752,0.9993204
-0.02087459,-0.001618636,-3.379418E-05,0.9997808,-0.02082905,-0.02959696,-0.0006168807,0.9993447
-0.06415346,0.1313395,0.00874107,0.9892209,-0.06541985,0.09723992,0.006639295,0.9930865
-0.06402441,0.1304511,0.008441969,0.9893495,-0.06529721,0.09634856,0.006334474,0.9931833
-0.09702317,0.1898939,0.01886138,0.9768168,-0.09948271,0.1626948,0.01649023,0.9815099
-0.09687456,0.2262977,0.02262464,0.9689649,-0.09945504,0.2035303,0.0207871,0.9737824
-0.09687454,0.2262977,0.02262465,0.9689648,-0.09945507,0.2035303,0.0207871,0.9737824
-0.08644624,0.2395198,0.02133249,0.9668,-0.08891774,0.2168389,0.01975958,0.9719487
-0.08630712,0.2395531,0.02138506,0.966803,-0.08877755,0.2168726,0.019809,0.971953
-0.07787633,0.2396764,0.01929147,0.9675321,-0.08015141,0.2165792,0.0178444,0.9728056
-0.05342028,0.1798431,0.009781441,0.982195,-0.05486962,0.1487178,0.008264888,0.9873216
-0.05342033,0.1798431,0.009781435,0.9821951,-0.05486964,0.1487178,0.008264885,0.9873217
-0.01625563,0.1364731,0.002239717,0.9905078,-0.01661922,0.1000073,0.001670652,0.9948465
-0.01625562,0.1364731,0.002239723,0.9905078,-0.01661928,0.1000074,0.001670646,0.9948465
-0.01645091,0.07321369,0.001207838,0.9971798,-0.01659409,0.04376371,0.0007270146,0.9989039
-0.02741635,0.05370637,0.001475114,0.9981793,-0.02756963,0.02566493,0.000708073,0.9992902
-0.0274163,0.05370637,0.001475125,0.9981793,-0.02756961,0.02566494,0.0007080809,0.9992903
-0.0435635,0.005491956,0.0002394779,0.9990356,-0.04351608,-0.02160557,-0.0009413023,0.9988187
-0.04356346,0.005491954,0.0002394854,0.9990355,-0.04351607,-0.02160558,-0.0009413031,0.9988186
-0.04356107,0.005491358,0.0002394411,0.9990357,-0.04351365,-0.02160555,-0.0009412467,0.9988188
-0.04385167,0.005491888,0.0002410653,0.999023,-0.04381145,-0.01995052,-0.000875074,0.9988402
-0.04331139,0.005033966,3.460583E-05,0.9990491,-0.04327556,-0.02040776,-0.001095217,0.9988542
-0.03201742,0.005347381,0.0001712972,0.999473,-0.03198794,-0.0199293,-0.0006379504,0.9992895
-0.03201743,0.005347396,0.0001712986,0.9994729,-0.03198796,-0.01992928,-0.0006379503,0.9992893
-0.02076649,-0.0112487,-0.0002336595,0.9997211,-0.02071042,-0.0347473,-0.0007202192,0.9991813
-0.02076652,-0.0112487,-0.0002336644,0.9997209,-0.02071042,-0.0347473,-0.0007202209,0.9991812
0.06849042,-0.121253,0.008386686,0.9902204,0.06767702,-0.1391627,0.009533393,0.9879084
0.1255449,-0.1228777,0.01565149,0.9843245,0.1240676,-0.1406949,0.01775319,0.9820881
0.1268007,-0.1052924,0.01353756,0.9862311,0.1256687,-0.1211324,0.01546178,0.9845279
0.1268007,-0.1052924,0.01353756,0.9862312,0.1256687,-0.1211324,0.01546178,0.9845279
0.1268007,-0.1052924,0.01353756,0.9862311,0.1256687,-0.1211324,0.01546178,0.9845279
0.09473205,-0.08469661,0.008089328,0.9918603,0.09393118,-0.1027548,0.009747265,0.9902138
0.05067741,-0.02903992,0.001474186,0.9982917,0.05043182,-0.05279286,0.002669575,0.9973277
0.05067742,-0.02903992,0.001474185,0.9982917,0.05043183,-0.05279285,0.002669573,0.9973277
0.0506774,-0.02903991,0.001474187,0.9982918,0.05043183,-0.05279287,0.002669575,0.9973276
0.127835,-0.1141156,0.01480866,0.9850972,0.1263326,-0.1331595,0.01711573,0.982861
0.1274029,-0.1138303,0.01473919,0.9851874,0.1259005,-0.1328738,0.01705514,0.9829562
0.1591453,-0.1506337,0.0245776,0.9753862,0.1582121,-0.1582071,0.02569027,0.9743097
0.1591453,-0.1506338,0.0245776,0.9753863,0.1582121,-0.1582071,0.02569027,0.9743098
0.186744,-0.1518023,0.0292198,0.9701695,0.1856151,-0.1596548,0.03057975,0.9690831
0.1914035,-0.1139332,0.02237511,0.9746196,0.1898764,-0.1275703,0.02489047,0.9731666
