L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.246605,-0.1972174,-0.05133245,0.9474472,-0.244151,-0.2279724,-0.05916832,0.9407008
-0.2468528,-0.196863,-0.05129107,0.9474587,-0.2444202,-0.2276264,-0.0591427,0.9407163
-0.2415678,-0.2237117,-0.05733837,0.9425023,-0.2391986,-0.246163,-0.06283111,0.9371447
-0.2407857,-0.2295187,-0.05871613,0.9412204,-0.2383163,-0.2514426,-0.06402794,0.9358859
-0.2407357,-0.2301684,-0.05887986,0.9410644,-0.2382605,-0.2520885,-0.06418908,0.9357153
-0.2407639,-0.2311176,-0.05914576,0.9408077,-0.2382771,-0.2530338,-0.06445344,0.9354377
-0.2307188,-0.2323104,-0.05682784,0.9431709,-0.2283446,-0.2538982,-0.06181791,0.9378555
-0.2268055,-0.2371494,-0.05704382,0.9429027,-0.2249158,-0.2540597,-0.06087349,0.9387017
-0.2178387,-0.239547,-0.05524795,0.9445164,-0.2159899,-0.2563242,-0.05887797,0.9403083
-0.2176282,-0.2409947,-0.05554799,0.944179,-0.2157678,-0.2577638,-0.05917047,0.9399473
-0.2176519,-0.2450181,-0.05654746,0.943078,-0.2155309,-0.2634228,-0.06050615,0.9383464
-0.2182538,-0.2469308,-0.05718751,0.9424012,-0.2160911,-0.2653357,-0.06115022,0.9376366
-0.2309103,-0.2495992,-0.06141793,0.9384074,-0.2278295,-0.2732742,-0.06678981,0.9321771
-0.2337767,-0.2567866,-0.06416485,0.9355704,-0.2304273,-0.2804764,-0.06955437,0.9291924
-0.2510202,-0.2587595,-0.06983252,0.9301376,-0.2469896,-0.2850897,-0.07628971,0.9229842
-0.2620338,-0.2547885,-0.0719405,0.9280333,-0.258294,-0.2797574,-0.0784288,0.9213408
-0.26414,-0.2590255,-0.07387792,0.926109,-0.2602569,-0.284023,-0.08040693,0.9193106
-0.2643198,-0.2517062,-0.07167377,0.9282467,-0.2607262,-0.2770039,-0.07837525,0.9214923
-0.2657265,-0.2545124,-0.07295817,0.9269789,-0.2620859,-0.2798315,-0.07970539,0.9201372
-0.2685983,-0.2537281,-0.07357188,0.9263176,-0.2640511,-0.2850264,-0.08200427,0.9177758
-0.2635022,-0.2367371,-0.06687728,0.9327645,-0.2603822,-0.2631876,-0.07400662,0.9259895
-0.2654138,-0.2393035,-0.0681872,0.9314719,-0.262269,-0.265791,-0.07539336,0.9246004
-0.2641439,-0.2337748,-0.0661575,0.9333813,-0.2610632,-0.2616106,-0.07373356,0.9262663
-0.2640996,-0.2339473,-0.0661976,0.9333478,-0.2609968,-0.2617813,-0.07376543,0.9262343
-0.229712,-0.2087178,-0.05050708,0.9492725,-0.2277175,-0.2358907,-0.05696315,0.9430035
-0.2028105,-0.2085064,-0.04424569,0.9557381,-0.200919,-0.2359268,-0.04992531,0.9494618
-0.2024307,-0.205955,-0.04359215,0.9564016,-0.200562,-0.2333824,-0.04926082,0.9502005
-0.2018835,-0.2041634,-0.04307258,0.9569249,-0.2000132,-0.2318416,-0.0487751,0.9507183
-0.1977789,-0.197508,-0.04072114,0.9592788,-0.1958919,-0.2278433,-0.04685166,0.9526378
-0.1966774,-0.1947498,-0.03989456,0.9601036,-0.1948904,-0.2250782,-0.04600279,0.9535415
-0.1972407,-0.1919516,-0.03941476,0.9605713,-0.1955489,-0.2219748,-0.04549237,0.9541584
-0.1948093,-0.187825,-0.03803787,0.9619377,-0.1932402,-0.217822,-0.04404525,0.9556526
-0.199354,-0.183532,-0.03803962,0.9618352,-0.1979557,-0.2126734,-0.04404463,0.9558471
