L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06838906,-0.05219892,-0.003583151,0.9962857,-0.06798691,-0.07129329,-0.004870769,0.9951237
-0.06838956,-0.05219894,-0.003583167,0.9962858,-0.06788118,-0.07553919,-0.005154408,0.9948162
-0.06838015,-0.05201147,-0.003790635,0.9962956,-0.06787714,-0.07535203,-0.005362148,0.9948297
-0.0513221,-0.04837993,-0.002489162,0.9975066,-0.05089327,-0.07539999,-0.003853355,0.9958463
-0.05132211,-0.04837999,-0.002489178,0.9975065,-0.05089328,-0.07540002,-0.003853358,0.9958463
-0.05130861,-0.03420648,-0.001867408,0.9980952,-0.05105829,-0.05603593,-0.002975709,0.997118
-0.04029226,-0.02620569,-0.001057121,0.9988436,-0.04006289,-0.05448142,-0.002187688,0.9977085
-0.04027078,-0.02234215,-0.0009006943,0.9989386,-0.04007719,-0.04925551,-0.001978009,0.9979799
-0.04027078,-0.02234215,-0.0009006943,0.9989386,-0.04007719,-0.04925551,-0.001978009,0.9979799
-0.04027073,-0.02234211,-0.0009006943,0.9989387,-0.04007719,-0.04925551,-0.00197801,0.9979799
-0.0184404,-0.003086735,-5.692713E-05,0.9998251,-0.01838839,-0.03374667,-0.000621001,0.9992611
-0.01014027,-0.001707266,2.505752E-05,0.9999471,-0.01011641,-0.0296576,-0.0002642865,0.9995089
-0.01025513,-0.001888893,-1.936565E-05,0.9999456,-0.01023234,-0.02983916,-0.0003054753,0.9995023
-0.0102548,-0.001888881,-1.937048E-05,0.9999456,-0.01023669,-0.02663811,-0.0002727956,0.9995927
-0.01367909,0.00262769,3.595514E-05,0.9999031,-0.01366231,-0.02229321,-0.0003046782,0.9996582
-0.01367905,0.002627703,3.59452E-05,0.9999031,-0.0136623,-0.02229319,-0.0003046741,0.9996582
-0.01867175,-0.0042947,-8.019959E-05,0.9998165,-0.0186395,-0.02663543,-0.0004967336,0.9994714
-0.01867172,-0.004294682,-8.020034E-05,0.9998166,-0.01863953,-0.02663543,-0.0004967269,0.9994713
-0.01867155,7.987879E-05,1.490158E-06,0.9998256,-0.01864024,-0.02590154,-0.0004830618,0.9994906
