L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02267692,0.02753768,0.0006248694,0.9993634,-0.02271547,0.008923465,0.0002027622,0.9997022
-0.0121186,0.03451585,0.0004185645,0.9993306,-0.01214978,0.01281276,0.0001556974,0.9998443
-0.01211858,0.03451585,0.0004185635,0.9993306,-0.0121498,0.01281276,0.0001556967,0.9998442
-0.01209111,0.03443707,0.0004166585,0.9993337,-0.01212207,0.01278363,0.0001549886,0.999845
-0.0121075,0.03441515,0.0004612029,0.9993343,-0.01213755,0.01276169,0.0001998783,0.999845
-0.01209863,0.02622036,0.000317364,0.999583,-0.01211889,0.004412401,5.347893E-05,0.9999169
-0.01198435,0.02621233,0.0002172453,0.9995845,-0.01200676,0.004404393,-4.910849E-05,0.9999182
-0.005216318,0.02031929,0.0001060165,0.99978,-0.005221699,-0.0009865111,-5.152064E-06,0.9999859
-0.001307779,0.01830083,2.393896E-05,0.9998317,-0.001308821,-0.0009862442,-1.289789E-06,0.9999987
0.001418825,0.01830101,-2.596946E-05,0.9998316,0.001419996,-0.0005274973,7.493281E-07,0.9999989
0.00141883,0.01830101,-2.596919E-05,0.9998317,0.001419983,-0.0005274973,7.494416E-07,0.9999989
0.01019668,0.03160819,-0.0003224778,0.9994483,0.01021894,0.01130289,-0.0001155174,0.9998839
0.01022056,0.03154342,-0.0002321797,0.9994502,0.0102446,0.01123808,-2.572097E-05,0.9998844
0.01422346,0.03161766,-0.0004499799,0.9993989,0.01425448,0.01130247,-0.0001611371,0.9998345
0.0253269,0.02916475,-0.0007392031,0.9992535,0.0253792,0.00501625,-0.0001273513,0.9996653
0.02532691,0.02916475,-0.0007392045,0.9992534,0.02537919,0.00501625,-0.0001273506,0.9996653
0.02559866,0.02603771,-0.0006669761,0.9993331,0.02564064,0.004720733,-0.0001210822,0.9996602
0.02560954,0.0260668,-0.0006541896,0.999332,0.02565182,0.004749828,-0.0001085348,0.9996597
0.02559066,0.0291131,-0.0007455827,0.9992484,0.02564343,0.004720733,-0.0001211002,0.99966
0.02559065,0.0291131,-0.0007455831,0.9992483,0.02564345,0.004720734,-0.0001210984,0.99966
0.02559008,0.02882815,-0.000738263,0.9992566,0.02564192,0.004720737,-0.0001210894,0.9996601
0.02442613,0.02911727,-0.0007117327,0.9992774,0.02447491,0.007065019,-0.0001729713,0.9996756
0.02444543,0.02887631,-0.0007063994,0.9992839,0.02449338,0.007066066,-0.0001731286,0.999675
0.02444545,0.02887631,-0.0007063993,0.9992839,0.02449339,0.007066071,-0.0001731287,0.9996751
0.02444548,0.02887631,-0.000706401,0.9992839,0.02449339,0.007066065,-0.0001731313,0.999675
0.07250631,-0.05445677,0.003964822,0.9958723,0.07200189,-0.07587348,0.00549325,0.9944992
0.1830931,-0.160198,0.0302544,0.9694834,0.1819753,-0.1676811,0.03150992,0.968388
0.1830931,-0.160198,0.03025442,0.9694835,0.1819753,-0.1676811,0.03150992,0.9683879
0.2179239,-0.1771216,0.04025286,0.9589143,0.2166728,-0.1835959,0.04152749,0.9579253
0.2179239,-0.1771217,0.04025286,0.9589143,0.2166728,-0.1835959,0.04152748,0.9579253
0.2179239,-0.1771216,0.04025286,0.9589144,0.2166729,-0.1835958,0.0415275,0.9579253
0.2049041,-0.145088,0.03072838,0.9674811,0.2036811,-0.1532973,0.03230864,0.9664212
0.204904,-0.145088,0.03072838,0.967481,0.2036811,-0.1532973,0.03230865,0.9664212
0.1928515,-0.1114262,0.02204804,0.9746314,0.1918554,-0.120627,0.02376826,0.9736917
0.1750262,-0.05766229,0.01026883,0.9828201,0.1742542,-0.07182375,0.01274507,0.981995
0.1750263,-0.05766226,0.01026883,0.9828202,0.1742542,-0.07182376,0.01274507,0.9819952
0.1757421,-0.0144635,0.002582319,0.9843266,0.1754288,-0.03089142,0.005507411,0.983992
0.1757421,-0.01446349,0.002582324,0.9843266,0.1754288,-0.0308914,0.005507414,0.983992
0.1810061,-0.004352119,0.0008010009,0.983472,0.1807823,-0.0231769,0.004261396,0.9832408
0.1810138,0.0008395372,-0.0001545287,0.9834802,0.1809039,-0.01597138,0.002938162,0.9833667
0.1810138,0.000839545,-0.0001545284,0.9834802,0.1809039,-0.01597143,0.002938158,0.9833667
0.1765037,0.01569424,-0.002814642,0.9841709,0.1766066,-0.001665117,0.0002987711,0.98428
0.1765037,0.01569422,-0.002814643,0.9841709,0.1766066,-0.001665138,0.0002987637,0.98428
0.1764488,0.01940016,-0.003478403,0.9841125,0.1766064,0.001731369,-0.0003106483,0.98428
0.1764488,0.01940016,-0.003478402,0.9841124,0.1766064,0.001731376,-0.0003106476,0.9842799
0.1763966,0.02236026,-0.004008175,0.9840571,0.1765889,0.00667129,-0.001196907,0.9842615
0.1793339,0.02248501,-0.004008451,0.9835231,0.1795311,0.006762355,-0.001152677,0.9837284
0.1790325,0.0224035,-0.004077916,0.9835796,0.1792282,0.006681711,-0.00121729,0.9837841
0.1739551,0.02668095,-0.004714934,0.9843808,0.1741821,0.01294958,-0.002290812,0.9846256
0.1739551,0.02668094,-0.004714926,0.9843807,0.1741821,0.01294961,-0.00229081,0.9846256
0.1789092,0.02810452,-0.005112773,0.9834508,0.1791751,0.01298295,-0.002364699,0.9837287
0.2488133,0.02957944,-0.007602507,0.96807,0.2492051,0.01366756,-0.003517356,0.968348
0.2488133,0.02957943,-0.007602504,0.96807,0.2492051,0.01366754,-0.003517356,0.9683479
0.2986088,-0.000650604,0.0002035595,0.9543753,0.2985651,-0.008199851,0.002565295,0.9543505
0.2986089,-0.0006506128,0.0002035663,0.9543753,0.2985651,-0.008199843,0.002565294,0.9543506
0.298565,-0.008222325,0.002572313,0.9543505,0.2984464,-0.01576875,0.004931584,0.9542834
0.280984,-0.008075747,0.00236451,0.9596756,0.2808748,-0.0154808,0.004531198,0.9596088
0.2806546,-0.007955331,0.002238954,0.9597733,0.2805451,-0.01535964,0.004408201,0.9597077
0.2549011,-0.004972574,0.001310831,0.9669536,0.2548291,-0.01219506,0.003214033,0.9669039
0.2294352,0.004866919,-0.001147267,0.9733111,0.2294155,-0.007783511,0.001834662,0.9732958
0.2294352,0.004866922,-0.001147267,0.9733111,0.2294156,-0.007783522,0.001834647,0.9732957
0.1956805,0.007258555,-0.001448402,0.9806398,0.1956997,-0.003364863,0.0006714886,0.9806578
0.1956806,0.007258539,-0.001448394,0.9806398,0.1956997,-0.003364847,0.0006714934,0.9806579
0.180732,0.02088705,-0.00383906,0.983303,0.1809162,0.003085789,-0.0005676371,0.9834935
0.180732,0.02088704,-0.003839054,0.983303,0.1809162,0.003085791,-0.0005676363,0.9834934
0.1571814,0.02164393,-0.003445691,0.9873266,0.1573556,0.003094195,-0.0004930271,0.987537
0.1571622,0.0227796,-0.003626133,0.9873034,0.1573556,0.003094178,-0.000493027,0.987537
0.1571622,0.02277961,-0.003626133,0.9873034,0.1573557,0.003094173,-0.000493034,0.9875371
0.172938,0.1108847,-0.01959804,0.9784749,0.1743668,0.09445205,-0.01680547,0.9799963
0.172938,0.1108847,-0.01959804,0.9784747,0.1743668,0.09445205,-0.01680547,0.9799963
0.1682815,0.2294106,-0.04030547,0.9578245,0.1694812,0.2234427,-0.03948602,0.959057
0.1673961,0.2616337,-0.0461297,0.94942,0.1687435,0.2559154,-0.04541994,0.9507733
0.1673961,0.2616337,-0.0461297,0.94942,0.1687435,0.2559154,-0.04541993,0.9507734
0.1574423,0.2620833,-0.04338328,0.9511268,0.1587113,0.2564027,-0.04272369,0.9524931
0.1574423,0.2620833,-0.04338327,0.9511268,0.1587113,0.2564027,-0.04272369,0.9524931
0.1550794,0.2548743,-0.04145084,0.9535571,0.1562979,0.2491437,-0.04077979,0.9549008
0.1519989,0.2493019,-0.03965424,0.9556006,0.1531691,0.2435376,-0.0389815,0.9569269
0.1519989,0.2493019,-0.03965424,0.9556006,0.1531691,0.2435376,-0.0389815,0.9569269
0.1483067,0.2494463,-0.03868983,0.9561825,0.149449,0.2436946,-0.03803594,0.957513
0.1480597,0.2502052,-0.03904513,0.9560079,0.1492013,0.2444546,-0.03839088,0.9573437
0.1224926,0.2900642,-0.03746402,0.948396,0.1235735,0.2847213,-0.0370401,0.9498903
0.1219617,0.290085,-0.03730162,0.9484645,0.123038,0.2847437,-0.03687979,0.9499593
