L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2643154,-0.2443781,-0.06942676,0.9303745,-0.2615205,-0.2668012,-0.07547089,0.9245152
-0.2640975,-0.238702,-0.06763721,0.9320403,-0.2614211,-0.2616792,-0.07386443,0.9261355
-0.2651115,-0.2407981,-0.06855895,0.9311454,-0.2623811,-0.2637992,-0.07481299,0.925186
-0.2658149,-0.2420123,-0.06912886,0.9305878,-0.2630443,-0.2650244,-0.07539818,0.9245999
-0.2669988,-0.2402703,-0.06892751,0.9307153,-0.2645503,-0.2612377,-0.07468944,0.9253051
-0.2672844,-0.2410387,-0.06924456,0.930411,-0.2648259,-0.2620091,-0.07501421,0.9249818
-0.2676422,-0.2426894,-0.06985544,0.9298332,-0.265117,-0.2639426,-0.07570732,0.924292
-0.2663705,-0.2432102,-0.06965446,0.9300773,-0.2639781,-0.263483,-0.07521034,0.9247895
-0.2667457,-0.2450564,-0.07033068,0.9294341,-0.264311,-0.2653297,-0.07588867,0.9241108
-0.2653353,-0.2461804,-0.07027128,0.9295453,-0.2625755,-0.2686956,-0.07638971,0.9235916
-0.2655594,-0.247032,-0.07059786,0.9292305,-0.2630789,-0.2672734,-0.0761069,0.9238843
-0.2656855,-0.2479975,-0.07093174,0.9289119,-0.2631768,-0.2682376,-0.07643758,0.9235497
-0.2533152,-0.2281981,-0.06162284,0.9380617,-0.2509953,-0.2522649,-0.06793214,0.9320671
-0.2536111,-0.2287181,-0.06185004,0.9378401,-0.2512776,-0.2527893,-0.06816714,0.9318318
-0.2453115,-0.2265055,-0.05906334,0.9407598,-0.2431061,-0.2504758,-0.06513677,0.9348361
-0.2453827,-0.2275465,-0.05937023,0.9404707,-0.2431985,-0.251099,-0.06533801,0.9346308
-0.2455807,-0.2276007,-0.05943666,0.9404017,-0.2433976,-0.251157,-0.06541167,0.9345582
-0.2462626,-0.2268254,-0.05939795,0.9404132,-0.2441725,-0.2495365,-0.06517921,0.9348064
-0.2466677,-0.2266549,-0.05945528,0.9403445,-0.2445687,-0.2493754,-0.06524739,0.9347411
-0.2501855,-0.223769,-0.05955083,0.9401003,-0.2481755,-0.2461397,-0.06535759,0.9346403
-0.2443903,-0.2234447,-0.05798239,0.9417983,-0.2424455,-0.2456862,-0.06361237,0.9363824
-0.2445465,-0.2213945,-0.05745808,0.9422739,-0.2426632,-0.243647,-0.06310665,0.9368929
-0.2493783,-0.2188449,-0.05796178,0.941572,-0.2473112,-0.2433241,-0.06431353,0.9356785
-0.2495252,-0.2175109,-0.05762459,0.9418628,-0.2474948,-0.2419991,-0.06398908,0.9359959
-0.2499221,-0.2124838,-0.05631529,0.9429837,-0.2480228,-0.2370006,-0.06271903,0.9372202
-0.250351,-0.2087057,-0.05536275,0.9437698,-0.2485267,-0.2332483,-0.06179416,0.9380891
-0.2608961,-0.07591117,-0.02058388,0.9621575,-0.2633154,-0.1064941,-0.0292597,0.9583673
-0.264934,0.05673365,0.01561678,0.9624695,-0.2691538,0.04094341,0.01145349,0.9621583
