L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2504018,-0.2571893,-0.06918941,0.9307876,-0.2464134,-0.2812059,-0.07495683,0.9244378
-0.2726344,-0.2591285,-0.07650777,0.9234011,-0.2679963,-0.2849229,-0.08331094,0.9165458
-0.2738299,-0.2609165,-0.077452,0.9224647,-0.2691197,-0.2867323,-0.08428184,0.9155631
-0.275334,-0.2645018,-0.0790855,0.9208559,-0.2705024,-0.2903368,-0.08593927,0.913864
-0.2561639,-0.2404416,-0.06595002,0.9339264,-0.2522439,-0.267159,-0.07267965,0.9272091
-0.2568074,-0.2421464,-0.06663196,0.9332606,-0.2528294,-0.2688699,-0.07337094,0.9265004
-0.2589722,-0.2407869,-0.06683509,0.9329996,-0.2546742,-0.269696,-0.07419838,0.9256888
-0.2596507,-0.24252,-0.06754237,0.9323109,-0.2552815,-0.2714364,-0.07491468,0.9249548
-0.2655962,-0.245735,-0.07020951,0.9295933,-0.2610278,-0.2748086,-0.07779159,0.9221135
-0.2660138,-0.2469561,-0.07070588,0.9291125,-0.2614141,-0.2760342,-0.07829818,0.9215949
-0.2569142,-0.247498,-0.06824633,0.9317094,-0.2529327,-0.2734036,-0.07475701,0.9250335
-0.2562269,-0.2486887,-0.06840143,0.9315702,-0.2522042,-0.2745691,-0.07487202,0.9248779
-0.2509536,-0.2504915,-0.06740522,0.9325947,-0.24696,-0.2762435,-0.07368168,0.9258895
-0.2507773,-0.2509714,-0.06749328,0.9325067,-0.2467708,-0.2767159,-0.07375886,0.9257927
-0.2469529,-0.2500765,-0.06613068,0.9338645,-0.2428024,-0.2770662,-0.0725833,0.9268295
-0.2475415,-0.2515095,-0.06670976,0.9332824,-0.2433368,-0.2785041,-0.07316931,0.9262121
-0.2433273,-0.2516486,-0.06552935,0.934436,-0.2395488,-0.2764219,-0.07135686,0.9279631
-0.2375814,-0.2479463,-0.06286252,0.9370838,-0.2336413,-0.2747672,-0.06901899,0.930135
-0.2371941,-0.2462107,-0.06228121,0.9376782,-0.2333113,-0.2730342,-0.06844003,0.9307707
-0.2368734,-0.2435988,-0.0614837,0.9384937,-0.2334694,-0.268068,-0.06713267,0.9322686
-0.2373968,-0.2388928,-0.06035519,0.9396437,-0.2341347,-0.2634013,-0.06606415,0.9335075
-0.2430813,-0.229554,-0.05932518,0.9405833,-0.2396768,-0.2563044,-0.06576424,0.9340975
-0.2498087,-0.2190768,-0.05813435,0.9413933,-0.2465825,-0.2460456,-0.06487995,0.9351199
