L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1884558,-0.2202187,-0.04340762,0.9560878,-0.1876808,-0.2357689,-0.04646174,0.9523814
-0.2311993,-0.2231691,-0.05457694,0.9453908,-0.2300993,-0.2392699,-0.05847797,0.94148
-0.2751835,-0.2575411,-0.07677786,0.9230666,-0.2723496,-0.2785115,-0.08269204,0.917289
-0.278419,-0.2614834,-0.07906448,0.9207922,-0.2755072,-0.2825108,-0.08507331,0.9149022
-0.2795065,-0.2634334,-0.08004963,0.9198212,-0.2765684,-0.2844775,-0.08609203,0.9138767
-0.2771014,-0.2584131,-0.07764964,0.9221758,-0.2742511,-0.2802486,-0.08389904,0.916083
-0.2784399,-0.2607112,-0.07881688,0.921026,-0.2755168,-0.2825688,-0.08509587,0.9148793
-0.2794135,-0.2508116,-0.07586699,0.9237239,-0.2773454,-0.2685243,-0.08104552,0.9189156
-0.2803704,-0.252245,-0.07662349,0.9229809,-0.2782741,-0.2699716,-0.0818241,0.9181415
-0.2750929,-0.2553758,-0.07605056,0.923755,-0.2730339,-0.2728603,-0.08107295,0.918927
-0.2759366,-0.2572494,-0.07691364,0.9229118,-0.2738308,-0.2747437,-0.08194896,0.9180506
-0.2769211,-0.2595827,-0.07797588,0.9218738,-0.2748488,-0.2765754,-0.08288675,0.9171118
-0.2762827,-0.2604869,-0.07807319,0.9218021,-0.2741935,-0.2774556,-0.0829592,0.9170355
-0.2755783,-0.2607576,-0.07794274,0.9219475,-0.2734805,-0.2777126,-0.08280668,0.9171844
-0.26654,-0.25256,-0.07259438,0.9273079,-0.2646061,-0.2704268,-0.07757593,0.9224072
-0.2594624,-0.2521658,-0.07038321,0.9295902,-0.257604,-0.2700292,-0.07522527,0.9246976
-0.2587918,-0.2513501,-0.06994104,0.9300313,-0.2569434,-0.2692051,-0.07476604,0.9251588
-0.2565297,-0.2503939,-0.06899508,0.9309861,-0.254454,-0.2702403,-0.07429232,0.9255831
-0.2560616,-0.2498173,-0.06868796,0.9312926,-0.2539948,-0.269657,-0.07397249,0.9259049
-0.2510741,-0.2465108,-0.06628716,0.9337025,-0.2490629,-0.2670442,-0.07165714,0.9281812
-0.2456421,-0.24858,-0.06533,0.9346657,-0.2439904,-0.2655853,-0.06967048,0.9300964
-0.238243,-0.2406799,-0.06107004,0.938927,-0.2367463,-0.2576009,-0.065259,0.9345235
-0.2321922,-0.2298137,-0.05656017,0.943437,-0.2308696,-0.2475225,-0.0608575,0.9390039
-0.1883495,-0.1386839,-0.02687656,0.9718893,-0.1889042,-0.1629014,-0.03179438,0.9678675
-0.177557,-0.1291372,-0.02350949,0.9753176,-0.1782599,-0.1532295,-0.02811387,0.9715728
-0.1658301,-0.118008,-0.01999182,0.9788641,-0.1666544,-0.1419802,-0.02425743,0.9754381
-0.05346303,-0.002520466,-0.0001349452,0.9985667,-0.05475688,-0.02161369,-0.001185555,0.9982651
0.00178271,0.07940969,-0.0001420131,0.9968405,0.001193729,0.06590525,-7.884449E-05,0.9978252
0.05682863,0.1337779,-0.007684247,0.9893507,0.05689925,0.1257642,-0.007225246,0.9904008
0.0721322,0.1541736,-0.01128631,0.9853426,0.07232011,0.1461581,-0.01071422,0.9865561
0.08688192,0.1751293,-0.01551688,0.9805818,0.08720593,0.1671118,-0.01484085,0.9819616
0.1150485,0.2230372,-0.02651839,0.9676337,0.1156606,0.2156792,-0.02573705,0.9692486
0.1261598,0.2454387,-0.03223363,0.9606272,0.1269143,0.2381057,-0.03139967,0.9623994
0.1453069,0.2868771,-0.0440714,0.9458568,0.1464095,0.2795695,-0.04318074,0.9479138
0.1488982,0.3055128,-0.04843381,0.939226,0.1503875,0.2964668,-0.04733305,0.9419398
0.1474847,0.292289,-0.04567585,0.9437845,0.1490553,0.279847,-0.04402947,0.9473804
0.1541417,0.3085738,-0.05074828,0.9372551,0.1558192,0.2961469,-0.04903498,0.9410701
0.1434557,0.3231959,-0.04963646,0.9340777,0.1450528,0.310819,-0.04805982,0.9381053
