L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2383883,-0.04682154,-0.01150724,0.9699724,-0.237533,-0.0710279,-0.017418,0.9686226
-0.2703473,-0.02687614,-0.007550091,0.9623581,-0.2700637,-0.04584495,-0.01287461,0.9616643
-0.2680544,0.05287798,0.01473654,0.9618387,-0.2703036,0.02274716,0.006388295,0.9624852
-0.2680544,0.05287798,0.01473654,0.9618387,-0.2703036,0.02274716,0.006388295,0.9624852
-0.2703427,0.05466718,0.01537724,0.9610879,-0.2726566,0.02447204,0.006937652,0.9617751
-0.2043834,0.0526321,0.01100571,0.9774131,-0.2062355,0.02326173,0.00490424,0.9782136
-0.2000368,0.05262801,0.01076089,0.9783148,-0.2018628,0.02335931,0.004815916,0.9791234
-0.2019841,0.05488164,0.01133708,0.9777842,-0.2038947,0.02550305,0.005313397,0.9786462
-0.203267,0.05607469,0.01166113,0.9774468,-0.2052048,0.02667214,0.00559443,0.9783396
-0.2106145,0.05198827,0.01121733,0.9761214,-0.2123088,0.0248095,0.005391977,0.9768727
-0.2118978,0.05315552,0.01154315,0.9757769,-0.2136077,0.02595283,0.005676799,0.9765583
-0.2145603,0.04572309,0.01005584,0.9755881,-0.2161782,0.01520806,0.003367703,0.9762297
-0.2153422,0.04628409,0.01021842,0.9753877,-0.2169873,0.01575278,0.003502059,0.9760411
-0.2125991,0.04697125,0.01023206,0.9759563,-0.2142313,0.0166485,0.00365196,0.9766343
-0.2133931,0.0458061,0.0100167,0.9758406,-0.214942,0.01626529,0.003580285,0.9764848
-0.2141011,0.04571323,0.01003111,0.9756897,-0.2156314,0.01615655,0.003568304,0.9763347
-0.2159968,0.03990884,0.008836336,0.9755381,-0.2173066,0.01205492,0.002683961,0.9760253
-0.2164887,0.03953839,0.008775092,0.9754447,-0.2178108,0.01167483,0.002605654,0.9759177
-0.2214267,0.03700718,0.008409334,0.9744383,-0.2227356,0.008602467,0.001965531,0.974839
-0.2654041,0.02881489,0.007935868,0.9636739,-0.2665767,-0.002504712,-0.000692769,0.9638103
-0.2679832,0.02798815,0.007788647,0.9629855,-0.2691323,-0.003409493,-0.0009527649,0.9630967
-0.2693527,0.02525088,0.007065026,0.9626846,-0.2703934,-0.004801508,-0.001348547,0.962737
-0.2707978,0.02482031,0.006984669,0.9622909,-0.2718404,-0.005274338,-0.001489908,0.9623268
-0.2741321,0.02264397,0.006456641,0.9614037,-0.2751065,-0.007460503,-0.002134877,0.9613824
-0.2747879,0.02441799,0.006980838,0.9611694,-0.2758318,-0.005796395,-0.001663391,0.961187
-0.2767267,0.02406013,0.006931006,0.9606224,-0.2777958,-0.006212411,-0.001796532,0.9606184
-0.2689575,0.03113696,0.008699811,0.9626094,-0.2702083,0.003951306,0.001108935,0.9627932
-0.2624863,0.03399948,0.009254869,0.9642922,-0.2639272,0.004113858,0.001125684,0.9645332
-0.2623962,0.03326618,0.009051662,0.9643441,-0.2638047,0.003382112,0.0009249895,0.9645698
