L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2338641,0.01481744,0.003564542,0.9721498,-0.2337973,-0.007482252,-0.001799251,0.9722549
-0.3415801,0.0310843,0.01130428,0.9392704,-0.3420668,0.003862904,0.001406212,0.9396667
-0.3539437,0.03147825,0.0119204,0.9346609,-0.3546036,0.003766091,0.001428297,0.9350081
-0.3598736,0.03170494,0.01223723,0.9323819,-0.3605902,0.003743336,0.001447183,0.9327157
-0.3423114,0.04531688,0.01653171,0.9383475,-0.3435832,0.01743972,0.006381668,0.9389386
-0.3453458,0.04629711,0.01706028,0.9371776,-0.346637,0.01829958,0.006764057,0.9377965
-0.3266754,0.04222419,0.01461063,0.9440799,-0.3276986,0.01612928,0.005595369,0.9446281
-0.3278134,0.04200604,0.01459172,0.9436954,-0.3287908,0.01587152,0.005526493,0.9442533
-0.2908735,0.04924984,0.0149946,0.9553755,-0.2920876,0.02027803,0.006194552,0.9561565
-0.28414,0.03882344,0.01151579,0.9579272,-0.2848717,0.01401806,0.004166447,0.9584541
-0.2838653,0.03799197,0.01125688,0.9580451,-0.2845805,0.01319345,0.003916944,0.9585534
-0.2741647,0.04133531,0.01179601,0.9607216,-0.275061,0.01313618,0.003758598,0.9613297
-0.2748132,0.04085793,0.01168935,0.960558,-0.2757007,0.0126403,0.003625788,0.9611536
-0.2748048,0.03877806,0.01109286,0.9606537,-0.2756645,0.009455641,0.002711792,0.9612036
-0.2632668,0.03694232,0.01008928,0.9639627,-0.2640342,0.009038853,0.002474491,0.9644678
-0.2641583,0.03480816,0.009540183,0.9638038,-0.2648008,0.006879978,0.001889316,0.9642767
-0.2656826,0.03535094,0.009749315,0.9633629,-0.2662707,0.007134056,0.001970795,0.9638699
-0.2672374,0.03463357,0.009611386,0.9629602,-0.2678061,0.006374405,0.001771866,0.9634501
-0.2781389,0.03104774,0.008995433,0.9599968,-0.2786669,0.005115279,0.001484276,0.9603731
-0.2867347,0.02931054,0.008777193,0.9575214,-0.2872186,0.002443749,0.0007327676,0.9578617
-0.2851477,0.02778044,0.00826843,0.9580452,-0.2855716,0.0009586857,0.0002856696,0.9583569
-0.2841881,0.01878739,0.005569923,0.9585683,-0.2843171,-0.007953163,-0.002358645,0.9586945
-0.2794362,0.01468517,0.004274361,0.9600425,-0.2794492,-0.01192243,-0.003470245,0.9600802
-0.2761627,0.01116709,0.003208953,0.9610407,-0.2760657,-0.01535076,-0.004409774,0.9610061
-0.2714022,0.005179406,0.001460544,0.962451,-0.2711026,-0.02120941,-0.005975201,0.9622982
