L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0311,331.5481,0,324.9966,331.7669,-9.690625E-07
334.9565,331.3204,0,331.8668,331.3849,4.862829E-07
334.9027,331.3289,0,331.8132,331.3936,-9.724854E-07
337.0023,333.3911,-9.54914E-07,333.478,333.4266,-9.546176E-07
337.0283,333.4066,0,333.5044,333.4413,-9.544955E-07
336.6401,333.7803,-4.758484E-07,333.5506,333.8168,0
336.6123,333.8359,9.512427E-07,333.5244,333.874,0
336.6096,332.7088,-4.803563E-07,333.6064,332.7411,-1.44065E-06
336.7617,332.6985,4.804011E-07,333.7582,332.7277,0
336.9973,332.7179,0,333.9037,332.7429,0
337.299,333.2696,4.779655E-07,334.2198,333.2863,-4.778954E-07
337.465,333.32,-4.77754E-07,334.387,333.3348,0
338.2091,333.3289,0,334.9908,333.3386,0
338.5784,333.2837,-4.779065E-07,335.3588,333.2908,-9.557536E-07
338.583,333.2157,4.781924E-07,335.1669,333.2321,-4.781235E-07
338.7167,333.6132,0,335.7734,333.6359,0
339.3711,333.5703,0,336.4266,333.5872,0
341.1494,333.4037,4.774041E-07,338.2004,333.4042,-4.774022E-07
342.0161,333.318,0,339.0647,333.3109,0
344.5891,333.2503,4.780467E-07,341.4823,333.2124,4.782062E-07
345.7663,333.2544,-4.780297E-07,342.6597,333.2059,-4.782337E-07
4.395841,332.5208,2.405869E-07,2.210496,332.1969,6.032503E-08
5.523223,332.5338,1.202793E-07,3.339449,332.2027,-6.032182E-08
6.703641,332.6076,-1.201988E-07,4.522468,332.2704,0
6.698808,332.6405,-1.201631E-07,4.194868,332.299,1.20537E-07
8.129937,332.5961,-2.404226E-07,5.626847,332.2433,0
7.978527,333.2037,-2.391214E-07,5.175417,332.8548,1.199318E-07
9.387338,333.3473,2.3882E-07,6.588748,332.9918,1.197853E-07
14.56003,333.0959,2.393495E-07,11.86982,332.6881,4.804458E-07
15.97325,333.0395,2.394691E-07,13.28412,332.6184,4.807482E-07
33.10902,333.0741,-9.575822E-07,32.40109,332.8566,4.797195E-07
34.54037,333.2617,9.559972E-07,33.83383,333.0438,0
35.95493,333.4015,9.548266E-07,35.24947,333.183,-9.56661E-07
45.02468,335.481,-9.383942E-07,44.41403,335.2497,-9.401337E-07
46.03477,336.4375,0,45.42717,336.2103,-9.330532E-07
45.03838,337.3062,0,44.40248,337.0941,0
46.25683,337.4598,9.243869E-07,45.62226,337.2462,-9.258257E-07
45.99235,337.0924,2.780617E-06,45.33649,336.8779,0
47.22516,337.3034,-9.254387E-07,46.57164,337.0855,0
43.63806,336.9749,-9.276786E-07,41.96663,336.4902,0
42.26391,336.5994,0,40.3418,336.0807,9.339865E-07
43.29089,336.6531,0,41.37249,336.1252,9.336656E-07
41.71106,336.1916,-9.331875E-07,39.3261,335.5922,0
42.86279,336.4713,9.31193E-07,40.48497,335.8651,0
41.90665,338.234,0,39.09184,337.5717,-9.236395E-07
39.76873,337.6304,9.232498E-07,37.10723,337.0474,-1.390771E-06
40.47585,337.7985,0,37.81934,337.2084,-4.63041E-07
39.09599,337.022,1.391032E-06,36.2709,336.4431,0
39.65107,337.0746,0,36.82888,336.488,0
38.18545,336.8683,4.64207E-07,34.89733,336.2257,9.329424E-07
38.43628,337.0536,-1.390707E-06,35.15221,336.4134,-4.658015E-07
35.81777,336.7089,9.295223E-07,32.5102,336.1369,-4.667907E-07
34.28905,337.1961,-4.630829E-07,31.47356,336.7348,-1.394012E-06
34.27886,337.2707,-4.628298E-07,31.46547,336.8065,4.644214E-07
32.76879,337.3251,0,29.7872,336.8661,-9.284292E-07
32.74823,337.5041,-4.620453E-07,29.76974,337.0499,0
32.49869,337.0267,4.636611E-07,29.54722,336.5882,0
32.06015,336.6499,-4.649675E-07,29.4817,336.2732,0
31.728,337.2027,0,29.15816,336.8388,0
31.67433,337.0886,-4.634492E-07,28.79642,336.6899,0
31.56289,337.7008,4.61392E-07,28.63376,337.3042,4.627166E-07
31.45105,338.1736,0,28.53091,337.7831,-4.611208E-07
31.29677,338.744,0,28.38702,338.3618,-4.592499E-07
31.03609,340.3228,4.53361E-07,28.1119,339.9673,0
32.0413,342.6326,0,29.28911,342.2978,0
33.33072,355.4998,1.070517E-07,31.47919,355.3053,-1.07081E-07
33.27035,356.4215,1.069302E-07,31.41999,356.2367,2.139046E-07
33.54591,7.471977,2.152714E-07,31.20949,7.32448,-2.151994E-07
33.73087,8.603126,2.158723E-07,31.38669,8.476334,0
32.9702,16.76511,8.916738E-07,31.03636,16.70134,-8.913756E-07
33.1254,18.03722,-4.489502E-07,31.17773,17.98234,0
31.54468,21.82961,-4.598618E-07,30.53506,21.80449,-4.59781E-07
30.78624,25.31804,1.888988E-06,29.65047,25.2976,0
31.11242,26.58957,-4.773761E-07,29.96419,26.57469,-9.546283E-07
30.79343,28.92884,0,29.66015,28.91499,0
30.95089,30.15704,0,29.80366,30.14783,4.936635E-07
29.69222,30.9994,0,27.87214,30.97653,4.978979E-07
29.38934,28.38356,4.852171E-07,27.66694,28.3587,0
29.4444,29.29114,0,27.70681,29.27006,4.893668E-07
29.35829,27.99697,0,27.20432,27.97747,4.833782E-07
29.37098,29.2275,0,27.19148,29.21634,-4.891099E-07
29.68958,32.1354,1.008243E-06,27.44317,32.14602,5.041803E-07
29.68125,33.74767,-1.026797E-06,27.39345,33.76746,1.027034E-06
30.64722,38.37759,0,28.25098,38.44265,0
31.14459,39.79084,2.222252E-06,28.82435,39.87511,-1.11249E-06
31.5986,40.91867,1.129868E-06,29.24003,41.02,0
31.63324,41.91835,-1.147395E-06,29.1098,42.03769,-1.149547E-06
31.78314,42.88947,0,29.22103,43.01995,2.335535E-06
32.62218,38.64925,2.186405E-06,29.99516,38.81808,0
32.45995,36.17986,0,29.47402,36.36495,0
32.78123,33.47091,0,29.89533,33.66131,0
32.97304,33.92195,-1.028893E-06,30.07241,34.11887,0
32.66024,31.35998,0,29.38699,31.5863,-1.002255E-06
32.83096,31.38882,1.000142E-06,29.55732,31.62287,-1.002649E-06
32.79554,30.38482,-9.897129E-07,29.55802,30.61784,0
32.71757,30.82961,9.942687E-07,29.46514,31.06334,9.967035E-07
31.68748,28.6552,-1.945875E-06,28.89961,28.84311,-4.873449E-07
31.56362,28.37977,-9.703996E-07,28.57006,28.58243,0
31.47549,28.43436,0,28.48041,28.63742,0
30.80267,28.34713,0,28.09994,28.52392,-4.858617E-07
30.51234,28.38863,-1.940961E-06,27.80836,28.56256,4.8604E-07
30.07902,27.57748,0,27.44712,27.74458,0
29.48229,27.67371,-9.640549E-07,26.79052,27.84542,-9.655769E-07
28.81547,27.74229,0,26.12167,27.90908,-1.449217E-06
28.77321,28.16845,0,25.94107,28.35816,-1.455303E-06
27.75331,28.36016,-4.851101E-07,24.9152,28.5376,-4.859248E-07
26.21206,28.89212,0,23.638,29.05072,-4.883226E-07
26.97325,28.66851,0,23.95667,28.88322,4.87533E-07
24.26802,29.12169,-9.773185E-07,21.23613,29.30778,-4.895475E-07
25.50381,29.14178,0,22.23997,29.38648,-4.899258E-07
24.06159,29.34713,0,20.78992,29.57635,-4.908444E-07
20.87725,29.49066,-4.904288E-07,17.59908,29.69364,4.914164E-07
19.04562,29.65084,4.912073E-07,15.76133,29.83962,0
11.24179,30.60245,-4.959647E-07,8.379975,30.63888,0
353.0655,31.11442,1.246549E-07,349.8642,30.71738,-4.965548E-07
343.9846,30.41842,0,341.3218,29.94131,4.926353E-07
342.1734,30.38848,0,339.5149,29.89784,-4.924203E-07
338.787,29.85097,-1.476567E-06,336.1496,29.33367,-4.896717E-07
337.2009,29.62327,0,334.5732,29.09215,-9.770378E-07
340.071,29.57776,9.817024E-07,337.2155,29.08939,9.770116E-07
336.9891,29.38944,4.8994E-07,334.1494,28.85884,-4.874186E-07
339.9901,29.19433,0,337.0296,28.73069,-4.868198E-07
341.7654,28.86765,4.874598E-07,339.3191,28.55167,4.859897E-07
340.4581,28.79291,4.871101E-07,338.0155,28.4663,-4.855966E-07
338.3333,27.52747,-9.627693E-07,335.9197,27.19093,9.598476E-07
337.282,27.47762,0,334.871,27.13339,-4.796765E-07
334.6814,27.20753,-4.799953E-07,332.0187,26.78224,4.781837E-07
332.9337,27.18011,0,330.2756,26.73664,4.779918E-07
332.1026,27.23653,-4.801203E-07,329.4447,26.78635,4.782011E-07
333.2705,27.99295,-4.834476E-07,330.6262,27.5952,0
332.5054,28.0083,4.835165E-07,329.8614,27.60695,0
334.2523,28.24076,0,331.9359,27.94081,0
336.6702,27.64575,4.819042E-07,334.1647,27.36889,-4.806931E-07
336.2235,27.66103,9.639431E-07,333.7177,27.3838,0
338.1701,27.98569,-1.450245E-06,335.4862,27.74497,9.646849E-07
337.8405,27.88732,9.659503E-07,335.1587,27.65025,0
337.2502,27.75928,4.824058E-07,334.571,27.52617,0
337.0479,27.81571,9.653124E-07,334.3669,27.58573,0
335.4508,27.46806,9.622498E-07,333.1377,27.2507,4.801814E-07
