L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.665627,351.616,-0.00167602,359.4207,351.6129,-0.001905235
2.697395,351.6809,-5.39283E-08,359.8026,351.6718,-3.539127E-08
2.697394,351.6809,-1.348208E-07,359.8026,351.6718,2.022358E-08
2.682004,354.7622,-1.339615E-08,359.8039,354.7565,5.525963E-08
2.682004,354.7622,6.698075E-08,359.8039,354.7565,8.540123E-08
2.725367,354.7987,5.358148E-08,0.06043779,354.7928,2.302351E-08
2.727931,354.9899,359.9853,0.0632807,354.9836,359.9852
2.725086,354.9864,-6.695725E-08,0.06042108,354.9807,-1.590249E-08
1.739957,355.1633,2.677577E-08,359.2604,355.1615,4.351075E-08
1.739957,355.1633,4.68576E-08,359.2604,355.1615,-6.693961E-09
1.738658,355.7934,-2.67525E-08,359.2611,355.7918,6.688138E-08
1.725431,355.7934,-1.337625E-08,359.2611,355.7918,-1.504831E-08
1.720527,355.7931,0.003770352,359.2562,355.7917,0.003780902
2.041744,355.8321,-1.337559E-08,359.7607,355.8295,3.511103E-08
2.041744,355.8321,-7.356573E-08,359.7607,355.8295,3.343907E-09
1.4327,356.9825,6.01143E-08,359.3097,356.9818,-2.170796E-08
2.214188,359.4279,0.0001252967,359.9503,359.4275,9.040032E-05
2.209829,359.427,4.169024E-08,359.946,359.4266,-1.711906E-08
2.221151,359.8078,-1.434081E-07,359.9503,359.8076,-3.483587E-08
2.567679,359.8078,-1.500782E-08,0.4204765,359.8076,3.689424E-08
2.56768,359.8078,-3.251695E-08,0.4204766,359.8076,-5.419492E-08
2.56768,359.8078,-7.920796E-08,0.4204766,359.8076,2.605525E-08
2.540632,359.53,2.91827E-08,0.4007412,359.5296,-9.692825E-09
2.667398,359.4292,-6.753818E-08,0.4520489,359.4286,-5.273815E-08
2.667817,358.0863,1.001074E-08,0.4522775,358.0843,1.918728E-08
2.667817,358.0863,1.001074E-08,0.4522774,358.0843,-1.918728E-08
3.55303,357.9297,-4.004678E-08,0.6928228,357.9259,-6.841341E-08
3.55303,357.9297,6.674463E-08,0.6928226,357.9259,-3.170378E-08
3.789849,357.7433,2.670113E-08,1.042892,357.7388,3.337652E-08
3.777073,357.7686,-0.003746364,1.030164,357.7639,-0.004956261
3.801947,357.249,0,1.354613,357.2437,8.681182E-08
3.782273,357.2775,359.9896,1.334054,357.2717,359.9883
3.803967,357.2472,3.20535E-07,1.355685,357.2419,1.202012E-07
356.0814,4.813701,-5.354973E-08,353.6049,4.795044,-2.677413E-08
356.0814,4.813702,-1.87424E-07,353.6049,4.795045,2.677413E-08
345.1526,13.33617,-2.193588E-07,342.6782,13.1769,4.384303E-07
339.5257,18.17382,2.246502E-07,338.5239,18.06032,-1.347027E-06
339.5257,18.17382,0,338.5239,18.06032,0
339.528,18.62159,2.252349E-07,338.5215,18.50513,4.501623E-07
339.528,18.62159,-4.504697E-07,338.5215,18.50513,-1.125406E-06
341.5742,18.70217,-2.253419E-07,339.8908,18.52416,-1.125531E-06
341.5742,18.70217,1.577393E-06,339.8908,18.52416,6.753186E-07
344.9946,17.50405,6.714199E-07,343.0111,17.34158,8.944303E-07
347.6503,17.02384,2.232244E-07,345.4639,16.87808,0
347.6503,17.02384,0,345.4639,16.87808,-2.230514E-07
350.673,15.15023,-7.739515E-07,348.1062,15.02934,6.630097E-07
350.673,15.15023,2.21129E-07,348.1062,15.02934,6.630096E-07
352.0856,14.01509,1.099961E-07,349.2944,13.90793,3.298348E-07
355.9367,13.20191,1.096188E-07,353.2035,13.14425,1.09593E-07
358.755,12.8695,-3.14731E-07,355.5972,12.83571,5.472846E-08
358.755,12.8695,6.15778E-07,355.5972,12.83572,-3.283708E-07
358.755,12.8695,3.147309E-07,355.5972,12.83572,-5.472845E-08
0.2935806,12.05,2.830461E-07,357.2873,12.03704,6.820059E-07
2.105216,12.02249,-2.045907E-07,359.2544,12.02938,7.433653E-07
2.105212,12.02249,-2.86427E-07,359.2544,12.02939,1.636768E-07
3.289011,11.8173,-8.177444E-08,0.2575453,11.83613,-6.644631E-08
5.216806,11.79787,-5.451242E-08,2.269585,11.83653,2.998607E-07
5.216805,11.79787,-2.180497E-07,2.26959,11.83653,3.543807E-07
5.855133,11.61244,-5.447588E-08,3.03831,11.65572,-4.086327E-07
5.855131,11.61244,-1.634277E-07,3.038308,11.65572,-4.086327E-07
7.232332,10.82683,-5.432792E-08,4.096775,10.88437,2.716919E-08
7.399674,9.729998,-5.413964E-08,4.12055,9.785259,-3.519661E-07
7.399677,9.729998,2.706982E-07,4.120554,9.785259,2.707431E-08
7.187649,8.128443,0.03605562,4.074468,8.173479,0.03666677
7.178628,8.140478,1.07808E-07,4.065324,8.183559,1.078196E-07
6.915568,6.743224,-8.059884E-08,3.951626,6.776186,3.224173E-07
6.915572,6.743225,-2.417965E-07,3.951625,6.776187,0
6.915567,6.743226,8.059883E-08,3.951627,6.776186,-1.880768E-07
6.689138,11.40627,1.633079E-07,4.027548,11.45477,8.166796E-08
6.689137,11.40627,5.443598E-08,4.027544,11.45477,-8.166795E-07
6.52211,21.07153,0,4.399527,21.1397,4.004764E-07
6.52211,21.07152,-2.287386E-07,4.399528,21.1397,-5.148984E-07
6.585533,22.08393,2.303427E-07,4.437746,22.15623,-6.913827E-07
7.93073,22.02428,0,5.510272,22.12363,5.760188E-07
7.93073,22.02428,-2.302456E-07,5.51027,22.12363,-1.152038E-06
8.566395,20.02267,3.407617E-07,5.779722,20.13579,-5.68346E-07
8.566394,20.02267,-3.407617E-07,5.779723,20.13578,1.136692E-06
9.071434,18.14247,3.369148E-07,6.556788,18.24485,-2.247418E-07
9.810499,16.19427,6.667873E-07,7.090415,16.30284,3.335778E-07
9.8105,16.19427,-8.890496E-07,7.090416,16.30284,2.223852E-07
9.865113,13.58913,5.489768E-07,7.084785,13.68406,2.19679E-07
10.07237,11.87983,2.181151E-07,7.415009,11.96245,2.181815E-07
10.07237,11.87983,1.090576E-07,7.415009,11.96245,2.727269E-07
10.68877,10.32277,-2.169551E-07,8.021039,10.40055,-2.170089E-07
10.68877,10.32277,-1.084775E-07,8.021041,10.40054,3.797656E-07
10.7645,9.643038,-3.247537E-07,8.185469,9.714386,5.413712E-08
10.6415,9.640231,-2.165007E-07,7.989202,9.71233,-3.248207E-07
10.6415,9.640229,-4.871266E-07,7.989207,9.71233,-2.165471E-07
9.983331,9.650171,1.623803E-07,7.278385,9.718269,-5.413775E-08
9.983331,9.650175,-5.412676E-08,7.278386,9.71827,-5.955151E-07
9.983415,9.769237,3.24876E-07,7.278329,9.83814,-5.415727E-07
10.33856,9.49303,-0.005066898,7.801166,9.558862,-0.005206944
10.33307,9.489801,1.082025E-07,7.795701,9.555862,4.328936E-07
10.83733,9.58824,-2.164674E-07,8.057402,9.664516,-4.330325E-07
10.83733,9.588237,2.164674E-07,8.0574,9.664516,4.871616E-07
10.52568,8.884079,6.481056E-07,7.789871,8.951632,1.620564E-07
10.52568,8.884078,-2.70044E-07,7.789875,8.951632,2.160752E-07
10.52569,8.884068,1.620264E-07,7.926826,8.948723,1.080367E-07
10.52568,8.884071,-1.620264E-07,7.926826,8.948721,2.160734E-07
10.49106,8.999301,4.862331E-07,7.933717,9.063616,2.161421E-07
10.49106,8.999301,3.241553E-07,7.933717,9.063615,-1.080711E-07
10.49106,8.999302,3.241554E-07,7.933716,9.063621,-7.564975E-07
10.44769,9.000555,-1.080522E-07,7.661004,9.069439,-1.080728E-07
9.781877,8.264658,2.696042E-07,7.202496,8.319627,-4.853554E-07
9.781881,8.264653,-2.696042E-07,7.202497,8.319626,1.078568E-07
7.388395,6.851823,-0.0009070493,4.466909,6.88775,-0.0004111511
7.368455,3.935215,-2.674348E-07,4.447356,3.955966,1.604649E-07
7.368455,3.935215,-2.674348E-07,4.447356,3.955966,1.604649E-07
16.25546,3.099496,1.335976E-07,13.9956,3.132656,-8.016105E-08
16.25546,3.099498,-8.015854E-08,13.9956,3.132655,4.008053E-07
25.59507,3.099466,-6.412683E-07,24.6856,3.122594,4.809618E-07
29.51465,6.24857,2.14719E-07,28.86048,6.288229,-3.221031E-07
29.51465,6.248569,2.147191E-07,28.86048,6.288229,-6.442061E-07
29.55757,8.570941,359.9933,28.90007,8.625375,359.9937
29.54153,8.596747,6.476062E-07,28.88399,8.651257,-8.635995E-07
29.06991,9.681996,0,28.37753,9.745102,-4.331367E-07
29.06991,9.681998,2.165276E-07,28.37753,9.745107,8.662735E-07
25.85544,9.705332,8.661704E-07,24.9197,9.779389,2.165907E-07
