L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.6199,331.2495,-1.460736E-06,329.7048,331.4247,-4.860987E-07
339.5394,325.1004,0,336.3502,325.2006,1.039723E-06
339.5479,325.174,5.200288E-07,336.3673,325.2731,1.03881E-06
339.5547,325.1757,-1.040037E-06,336.3741,325.2735,5.194026E-07
333.7128,331.9791,9.671458E-07,330.6789,332.2184,-4.825046E-07
333.693,331.984,-9.671022E-07,330.6593,332.2238,-4.824806E-07
333.8038,333.225,4.781533E-07,330.8099,333.459,9.543477E-07
333.8181,333.2304,4.781305E-07,330.8245,333.4654,-4.771471E-07
334.7154,333.5052,0,331.8857,333.7092,0
334.6956,333.4997,4.770047E-07,331.8662,333.708,-9.522894E-07
334.7156,333.5099,9.539248E-07,331.8865,333.7188,4.761004E-07
334.2942,333.1504,4.784679E-07,331.885,333.3327,4.77701E-07
334.2861,333.2187,-4.781799E-07,331.8785,333.401,4.774155E-07
334.3248,333.3903,1.43238E-06,331.9211,333.5714,0
334.3673,333.3745,-4.775263E-07,331.963,333.5548,0
334.4578,333.4811,-4.77082E-07,332.0556,333.6605,9.526801E-07
334.9278,333.3011,0,332.0392,333.5167,-4.769341E-07
335.103,333.5116,-4.769552E-07,332.2194,333.7238,4.760799E-07
334.8896,333.7615,-4.759256E-07,332.0547,333.9745,9.501166E-07
334.6827,334.4604,4.731161E-07,331.9026,334.6715,4.72288E-07
335.1314,334.7948,-4.718085E-07,332.3581,334.9976,0
335.5931,334.901,-4.713978E-07,332.8081,335.0952,0
335.9205,335.3522,-4.696802E-07,333.145,335.5403,0
335.9206,335.9944,-4.67306E-07,333.0123,336.1964,4.665764E-07
336.1895,335.9394,4.675062E-07,333.441,336.1269,4.668265E-07
337.5801,337.1076,-4.633844E-07,334.8539,337.2729,0
337.7931,336.6447,0,335.1354,336.806,-4.644232E-07
339.6223,338.3401,0,336.9854,338.4775,0
340.6237,339.1683,-4.567447E-07,338.0005,339.2913,-4.563729E-07
357.7446,353.2236,-1.343406E-08,354.8304,353.1915,2.686991E-08
358.7778,354.1425,6.705115E-09,355.8688,354.1059,6.705556E-08
12.19602,5.120305,5.357464E-08,11.23583,5.154063,5.357748E-08
16.38013,9.908188,0,15.69785,9.960346,0
17.56283,10.86406,2.173387E-07,16.87869,10.91914,1.086895E-07
20.09202,12.9068,-2.189759E-07,19.40341,12.96965,0
21.39535,13.98161,-4.399202E-07,20.70416,14.04975,-2.200254E-07
19.84295,13.89441,0,18.56565,13.99199,2.1997E-07
21.09702,14.78503,0,19.81516,14.88923,0
19.9822,14.78825,2.207558E-07,18.49892,14.88014,4.416991E-07
17.91924,12.88738,0,15.8164,12.96481,-2.190268E-07
19.19272,13.91789,0,17.08115,14.0043,-4.399636E-07
18.45943,13.1299,-2.191731E-07,15.81296,13.19577,-2.192321E-07
19.71414,14.15799,0,17.05635,14.23554,2.202053E-07
22.23862,16.28959,0,19.55478,16.40145,-2.224975E-07
