L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7022994,357.2064,0.004363773,358.2774,357.2076,0.004174761
0.6957812,357.202,-3.155387E-07,358.2709,357.2031,1.369003E-07
357.3697,358.5068,-1.334474E-07,355.0742,358.5107,-1.868261E-07
357.3708,358.6956,-2.568656E-07,355.0807,358.6991,3.202477E-07
357.3708,358.6956,1.667959E-07,355.0807,358.6991,3.235836E-07
357.3708,358.6956,-2.001551E-07,355.0807,358.6991,-2.101625E-07
358.0379,359.7735,4.790007E-07,355.6787,359.774,5.761348E-07
358.2359,359.7735,-4.389799E-07,355.7625,359.774,-3.576872E-07
358.2359,359.7735,-4.277239E-07,355.7625,359.774,4.185524E-07
358.369,359.7154,1.667547E-07,355.9659,359.716,1.384064E-07
358.4473,359.7155,4.089659E-07,355.9717,359.716,-2.50132E-07
358.4473,359.7154,3.751981E-08,355.9717,359.716,1.267336E-07
358.617,359.8641,-4.093789E-07,356.0663,359.8644,1.550804E-07
358.617,359.8641,2.631573E-07,356.0663,359.8644,6.11984E-07
358.6332,359.8641,-1.965603E-07,356.1966,359.8644,6.044801E-07
358.6204,359.6302,3.335123E-08,356.1963,359.6309,-4.085525E-07
358.6204,359.6302,-5.206961E-07,356.1963,359.6309,2.58472E-08
358.8617,359.6302,-2.518018E-07,356.2631,359.6309,2.793165E-07
358.9811,358.8422,-3.477503E-07,356.5735,358.8441,-3.669306E-08
358.9811,358.8422,3.244001E-07,356.5735,358.8441,-2.935444E-07
359.1281,359.1354,2.785087E-07,356.6902,359.1367,-8.838895E-07
359.1281,359.1354,-9.714448E-08,356.6902,359.1367,3.618943E-07
359.154,358.5533,2.952463E-07,356.8773,358.5553,-3.269391E-07
359.1279,358.5533,-5.587995E-07,356.8773,358.5553,-2.001668E-08
359.1279,358.5533,2.01001E-07,356.8773,358.5553,-1.801502E-07
358.9423,358.5532,3.569645E-07,356.7284,358.5553,-3.969975E-07
358.9423,358.5532,-1.267724E-07,356.7284,358.5553,-2.035029E-07
358.2927,358.477,5.938493E-07,356.4124,358.4793,2.869156E-07
358.2927,358.477,3.469681E-07,356.4124,358.4793,-1.534665E-07
358.2928,359.6217,-6.424286E-07,356.4125,359.6223,-2.951586E-07
0.04965013,0.4618194,9.380141E-08,357.8119,0.4614792,3.41854E-08
0.04964919,0.4618194,-6.263851E-08,357.8119,0.4614812,-2.976631E-07
13.45818,13.37172,0,10.76045,13.50256,-5.48777E-07
13.45818,13.37173,-1.096955E-07,10.76045,13.50256,-1.097554E-07
26.35403,19.13103,-9.036825E-07,25.6452,19.23833,-4.521358E-07
26.36407,19.45608,-9.054791E-07,25.65389,19.56516,4.530451E-07
26.36408,19.45608,0,25.65389,19.56516,-9.060901E-07
