L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.032781,350.796,0,2.808285,350.7565,8.920374E-07
2.30803,359.3152,-2.159601E-07,359.8134,359.3147,1.287214E-07
2.308891,359.3169,-0.002712106,359.8142,359.3162,-0.002782819
2.087676,359.7477,3.001577E-08,359.7857,359.7475,4.448171E-07
2.08223,0.4724916,-0.001668455,359.8079,0.4727325,-0.001829015
2.087726,0.4684108,5.561387E-07,359.8134,0.4687192,3.4446E-07
2.087724,0.4684102,-3.335165E-09,359.8134,0.468719,6.493149E-08
2.723008,0.4682995,-6.278447E-07,0.165393,0.4688261,-6.302941E-07
2.820374,1.163435,-5.103684E-07,0.215251,1.164834,-4.634597E-07
2.820375,1.163433,3.435813E-07,0.2152531,1.164836,1.313448E-08
2.820373,1.163433,-5.604044E-07,0.2152517,1.164836,-5.691611E-07
2.790535,1.037649,-1.801224E-07,0.2958964,1.038867,6.170863E-07
2.790533,1.037648,-1.984682E-07,0.295896,1.038867,3.444009E-07
2.533998,1.037792,4.069432E-07,359.9417,1.038809,1.980513E-07
2.698549,1.037675,3.852619E-07,0.1765295,1.038823,7.181967E-08
2.698546,1.037674,2.952006E-07,0.176532,1.038825,3.560754E-07
2.534015,1.269392,2.835491E-07,359.9417,1.270633,9.060024E-07
2.534014,1.269393,-3.90297E-07,359.9417,1.270631,4.519066E-08
2.28877,0.915308,6.103926E-07,359.6753,0.916024,4.780159E-07
1.770084,0.3832717,5.96154E-07,359.3459,0.3834294,-3.160034E-07
1.770084,0.3832711,1.250673E-07,359.3459,0.3834321,-2.753565E-07
1.401716,0.3778292,1.375739E-07,359.0793,0.3778943,-2.401291E-07
1.401717,0.3778292,1.154787E-07,359.0793,0.3778941,2.330419E-07
1.289391,359.7304,4.706645E-07,358.8947,359.7304,4.523216E-08
1.289391,359.7304,2.749365E-07,358.8947,359.7304,-3.902056E-07
1.40168,359.5674,1.980244E-07,358.8947,359.5673,-1.033896E-07
1.289447,359.2167,2.426478E-07,359.0751,359.2166,-3.164428E-07
1.289445,359.2167,-3.46878E-07,359.0751,359.2166,-2.451493E-07
1.10867,359.1228,1.125712E-07,359.0751,359.1228,-2.168039E-08
1.143308,359.1611,359.9921,359.1098,359.1608,359.9907
0.376543,357.5434,-1.427047E-07,358.2611,357.5445,1.368628E-07
0.3765439,357.5434,3.530063E-07,358.2611,357.5445,2.002871E-08
2.357157,359.9854,-6.000491E-08,0.2703316,359.9854,-2.649771E-07
2.357156,359.9854,-1.682639E-07,0.2703302,359.9854,3.292714E-09
17.83132,11.89439,-2.181268E-07,15.85548,12.01563,2.182245E-07
17.83132,11.8944,2.181267E-07,15.85548,12.01563,1.091123E-07
27.22802,15.52281,-8.860947E-07,26.53838,15.6132,0
27.22802,15.52281,-2.215237E-07,26.53838,15.6132,-2.216211E-07
27.22802,15.5228,-8.860949E-07,26.53838,15.6132,-6.648633E-07
23.83303,14.39725,0.02304566,22.68066,14.51691,0.02217438
23.80187,14.35494,4.406444E-07,22.64966,14.47416,-2.204401E-07
20.19535,11.37777,2.177221E-07,18.47495,11.49509,0
16.81396,7.999811,5.388523E-07,14.56075,8.087497,-1.077938E-07
16.81396,7.99981,0,14.56075,8.087496,0
