L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.47667,356.9522,-8.08226E-07,358.852,356.9518,-6.94674E-07
1.472449,356.9479,-0.001091217,358.8478,356.9475,-0.0008959359
1.463795,359.5888,2.843206E-07,358.8642,359.5888,1.605036E-07
1.46368,359.5864,-0.004752151,358.8641,359.5862,-0.004639298
1.017442,3.331681,2.00442E-08,357.8169,3.329788,-1.336277E-08
0.5335826,3.429811,0.00732379,357.7294,3.427642,0.007375136
0.91786,3.430286,2.355433E-07,357.8175,3.428246,-3.942418E-07
0.9178606,3.430285,6.197627E-07,357.8175,3.428243,3.20739E-07
0.9178582,3.430285,-2.038034E-07,357.8175,3.428241,4.343342E-07
0.9178608,3.320477,5.461981E-07,358.4781,3.319734,-3.674725E-08
1.192927,3.304127,2.004364E-07,358.6735,3.303959,3.206982E-07
1.192927,3.304127,2.872922E-07,358.6735,3.303956,1.837333E-07
1.767079,2.751556,-8.146922E-07,359.0313,2.75247,3.973298E-07
2.133902,2.32992,-4.906585E-07,359.494,2.331445,-3.262716E-07
2.133906,2.329922,6.809137E-07,359.494,2.331446,1.126513E-07
2.16803,2.212161,2.503155E-07,359.6049,2.21369,8.34386E-08
2.168028,2.212158,4.839433E-07,359.6049,2.213691,-6.307958E-07
2.192423,2.212124,-5.673819E-08,359.743,2.213721,-3.54614E-07
2.222994,2.006617,0.007669082,359.7738,2.008398,0.007808566
2.192127,2.010042,4.271497E-07,359.743,2.011494,2.761458E-07
1.544765,2.09448,-6.073855E-07,358.9724,2.094903,2.7032E-07
1.544765,2.094478,-1.268167E-07,358.9724,2.094904,-9.344394E-08
1.261534,2.010658,-6.674216E-08,358.7076,2.010635,2.753114E-07
1.261535,2.010661,9.01019E-08,358.7076,2.010636,-1.167988E-08
1.544767,2.094475,1.201422E-07,358.7075,2.094703,-5.406399E-07
13.50865,0.7702731,6.270467E-07,11.22518,0.7770351,1.334144E-07
13.50865,0.7702752,2.134627E-07,11.22518,0.777034,2.601581E-07
31.53748,359.8033,-6.336638E-07,30.90049,359.802,-7.670667E-08
31.53748,359.8033,2.534655E-07,30.90049,359.802,-5.402819E-07
38.76411,356.3542,-1.069381E-07,38.17978,356.3246,-7.485916E-07
39.91313,356.3157,0.01008598,39.33816,356.2852,0.01008227
39.90291,356.3154,-6.416566E-07,39.32794,356.2848,8.555718E-07
39.90291,356.3154,1.17637E-06,39.32793,356.2848,-1.069465E-07
39.43866,357.1717,-1.068519E-07,38.86032,357.1484,-4.274161E-07
39.43865,357.1717,0,38.86032,357.1484,4.80843E-07
36.20082,357.2009,-5.876706E-07,35.59672,357.1794,-8.013836E-07
