L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.873318,357.2429,-2.671134E-08,3.244066,357.2328,-1.335579E-08
3.600405,358.0312,-6.674045E-09,1.337796,358.0279,-3.33703E-09
3.600404,358.0312,-6.674046E-09,1.337796,358.0279,6.67406E-09
3.600563,359.1537,-5.003126E-09,1.337737,359.1522,-4.169273E-09
3.600563,359.1537,-8.338542E-09,1.337737,359.1522,-4.169273E-09
3.950385,359.1537,3.335417E-09,1.590173,359.152,-8.338546E-10
3.950385,359.1537,3.335417E-09,1.590173,359.152,0
3.950291,358.5275,3.336155E-09,1.59021,358.5245,-1.66808E-09
3.937678,358.5276,2.001693E-08,1.048692,358.5244,-1.668079E-09
3.937678,358.5276,1.000846E-08,1.048692,358.5244,-5.004239E-09
3.937688,358.5894,-6.672129E-09,1.04869,358.5863,1.000821E-08
3.937688,358.5894,6.672129E-09,1.04869,358.5863,-8.340171E-10
4.252515,358.5894,-1.000819E-08,1.750738,358.5862,1.668035E-09
4.252515,358.5894,0,1.750738,358.5862,-6.672138E-09
4.273042,357.7136,-1.335084E-08,1.511951,357.708,-6.675446E-09
4.273042,357.7136,-6.675422E-09,1.511951,357.708,6.675447E-09
4.273043,357.7136,-2.002626E-08,1.511951,357.708,0
4.273016,357.5631,-2.002843E-08,1.51196,357.5572,1.001426E-08
4.627102,357.5643,-6.676138E-09,1.844222,357.5576,1.001426E-08
4.627102,357.5643,0,1.844222,357.5576,-3.338085E-09
4.644069,358.1977,0,2.08599,358.1929,-6.673425E-09
4.644081,358.2628,2.001952E-08,2.085984,358.2582,1.668298E-08
4.644081,358.2628,3.336587E-08,2.085984,358.2582,6.67319E-09
4.644081,358.2628,1.334635E-08,2.085984,358.2582,-6.67319E-09
5.339485,358.3292,1.334589E-08,2.651008,358.3237,0
5.339586,358.8066,-1.000733E-08,2.650959,358.8027,-6.671562E-09
4.157481,359.3114,-3.335294E-09,1.509931,359.3098,9.172061E-09
4.157482,359.3114,2.50147E-08,1.509931,359.3098,-2.08456E-08
4.157481,359.3114,-3.16853E-08,1.509931,359.3098,1.75103E-08
4.157482,359.3114,1.000588E-08,1.509932,359.3098,3.085148E-08
4.52383,358.651,6.00476E-08,1.841189,358.6475,1.667991E-08
16.83613,344.5847,-0.0004122631,14.52547,344.4177,-2.924958E-05
16.8351,344.5938,-4.42798E-07,14.52455,344.4268,0
24.55347,341.8117,0,23.26137,341.6411,0
24.55348,341.8117,0,23.26138,341.6411,0
24.55201,341.7751,8.988637E-07,23.26275,341.6047,6.748119E-07
24.55201,341.7751,-4.494319E-07,23.26275,341.6047,0
21.40774,341.8096,0,19.85195,341.6352,2.248975E-07
18.79065,342.5941,-4.473723E-07,16.70989,342.403,-1.119607E-06
18.79065,342.5941,-4.473723E-07,16.70989,342.403,-2.239215E-07
16.80138,346.1219,2.198615E-07,14.51239,345.9718,-1.100024E-07
16.80138,346.1219,4.39723E-07,14.51238,345.9718,-3.300071E-07
15.0032,346.0022,-6.599269E-07,12.39256,345.8521,3.301801E-07
13.92578,343.5362,6.677069E-07,11.52809,343.3884,2.227395E-07
13.92264,343.5453,0.0007733909,11.52505,343.3975,0.0003788619
12.29774,343.4328,4.453763E-07,9.787482,343.2984,1.002799E-06
12.29775,343.4328,3.340322E-07,9.787477,343.2984,6.685328E-07
10.24782,344.7335,9.956296E-07,7.662109,344.6297,2.213609E-07
9.440848,346.3598,-6.589143E-07,7.066023,346.2806,-5.4928E-08
9.440847,346.3598,0,7.066023,346.2806,2.7464E-07
8.466628,349.2656,-5.431123E-08,5.931598,349.2068,4.345747E-07
8.007361,351.5605,0,5.693007,351.52,-4.316053E-07
8.007363,351.5605,-1.0789E-07,5.693007,351.5201,1.079013E-07
6.829964,353.2642,1.880611E-07,4.551352,353.2377,-3.761428E-07
6.829967,353.2642,-2.686587E-08,4.551353,353.2377,1.880714E-07
6.810624,354.6284,-5.09164E-07,4.433546,354.6066,-7.503739E-07
6.810624,354.6284,3.483754E-07,4.433545,354.6066,-7.369745E-07
6.592469,355.2388,1.874097E-07,4.03222,355.2191,-4.016037E-07
6.582882,356.0449,-1.604647E-07,4.025513,356.0285,1.872125E-07
6.582883,356.0449,3.476735E-07,4.025512,356.0285,-2.674465E-08
6.428576,356.1034,6.685562E-08,3.890197,356.0878,3.075415E-07
6.428575,356.1034,-2.005668E-07,3.890196,356.0878,-2.273133E-07
5.880141,356.3553,2.940795E-07,3.372056,356.3424,-3.676046E-07
5.880139,356.3553,-3.74283E-07,3.372056,356.3424,-3.809721E-07
5.880137,356.3553,-1.336725E-07,3.372057,356.3424,2.071953E-07
6.511654,356.2107,0,3.884122,356.1949,-6.684844E-08
6.635207,356.063,-1.604612E-07,4.13758,356.0468,-1.337203E-08
7.054142,356.0591,-2.139493E-07,4.189415,356.0397,-4.011643E-08
7.054142,356.0591,2.40693E-07,4.189418,356.0397,4.947693E-07
7.054138,356.0591,-2.941803E-07,4.189417,356.0397,2.941872E-07
11.21742,3.805587,0,8.536571,3.836632,1.604421E-07
13.20492,12.1451,-5.458251E-07,10.876,12.24769,4.368293E-07
13.37214,18.10362,2.2456E-07,11.04471,18.2529,6.742566E-07
13.37214,18.10362,0,11.04471,18.2529,1.798017E-06
10.90712,24.74774,-2.350285E-07,8.834133,24.88516,-7.05868E-07
10.89515,24.75151,359.9846,8.822062,24.88843,359.9845
5.760988,29.98763,-8.625137E-07,4.632943,30.03206,1.232715E-07
5.760985,29.98762,-1.355379E-06,4.632941,30.03206,-7.396287E-07
5.260381,30.77889,3.72654E-07,4.396369,30.811,-3.727784E-07
3.325016,30.84283,4.350523E-07,2.217562,30.86642,-6.216563E-08
3.325016,30.84283,1.118706E-06,2.217565,30.86642,-1.864969E-07
2.583261,29.94171,-0.005351335,1.126695,29.96186,359.9938
2.572809,29.91139,-6.156092E-08,1.116685,29.93167,1.231469E-07
2.466502,25.15869,0.01546676,0.9447869,25.17653,0.01655434
3.153787,21.29,-2.290769E-07,1.038801,21.31622,8.591915E-07
3.153787,21.29001,1.030846E-06,1.0388,21.31622,4.582354E-07
3.152267,21.25506,1.259623E-06,0.6141047,21.28327,-7.158323E-09
3.152267,21.25506,4.007893E-07,0.6141049,21.28327,-6.156158E-07
2.923975,19.40294,6.223133E-07,0.1154706,19.42631,6.5423E-08
2.498816,14.50704,359.9563,359.9355,14.5187,359.9583
2.523889,14.54989,-2.756444E-08,359.9601,14.56341,9.906576E-09
2.54758,11.81794,-2.998403E-07,359.8829,11.82928,1.93371E-07
2.470023,8.576843,-7.959742E-07,359.7911,8.584647,6.931188E-07
2.470015,8.576838,-1.079287E-06,359.7911,8.584644,2.580223E-07
2.470016,8.576843,1.214198E-07,359.7911,8.584645,2.984965E-07
2.360157,5.502001,359.9941,359.4641,5.50612,-0.004963231
1.811884,3.329916,1.837381E-07,359.0792,3.331148,2.672558E-08
1.810831,2.511796,4.673565E-08,359.0799,2.51273,3.004437E-07
1.810834,2.511799,-9.347128E-08,359.0799,2.512731,5.841961E-07
1.860026,1.867301,2.469251E-07,359.3511,1.868167,1.343073E-07
1.857283,1.862852,-0.001199869,359.3484,1.863666,-0.001004144
1.859332,1.619149,-1.718238E-07,359.3511,1.619901,-1.626488E-07
1.859332,1.619151,1.101007E-07,359.3511,1.619902,4.003664E-07
1.731703,1.619284,-1.551419E-07,359.2038,1.61987,8.841425E-08
1.731958,1.767448,8.174771E-08,359.2038,1.768084,-4.671298E-08
1.731956,1.767446,-2.302282E-07,359.2038,1.768081,-1.084409E-08
