L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.5388,329.8824,-9.870248E-07,326.2676,330.0629,0
333.0295,329.6343,0,329.9588,329.7822,9.880282E-07
333.3259,329.7241,1.48292E-06,330.895,329.8296,-9.875533E-07
333.2816,329.7741,4.940549E-07,330.8521,329.8813,-4.935176E-07
333.3015,332.1106,0,330.9268,332.2166,0
333.2856,332.1443,4.828339E-07,330.9118,332.2515,4.823582E-07
333.4368,332.6244,-4.807225E-07,330.9276,332.7376,4.802321E-07
333.3525,332.6676,0,330.8446,332.7854,-4.800257E-07
333.437,332.5803,4.80914E-07,331.2212,332.6809,4.804771E-07
333.4543,332.6331,-4.806845E-07,331.3538,332.7276,4.802752E-07
333.4446,332.6242,0,331.344,332.7189,9.606249E-07
333.4331,333.0211,0,331.3397,333.1159,-4.78614E-07
333.3911,333.0347,-1.436875E-06,331.298,333.1309,0
333.6986,333.0338,0,331.1647,333.1488,4.784745E-07
333.6992,333.0268,0,331.1652,333.1426,4.785008E-07
333.7048,333.0168,-4.790346E-07,331.1706,333.1329,9.570838E-07
334.2175,333.4037,-4.774043E-07,331.5696,333.5163,-4.769357E-07
334.2617,333.4046,4.774004E-07,331.6137,333.5165,9.538703E-07
334.3831,333.8875,4.754114E-07,331.7461,333.9971,0
334.3978,333.9138,4.753046E-07,331.7614,334.0234,9.497211E-07
334.4847,333.9799,0,331.8498,334.0898,0
334.2377,334.0301,-4.748334E-07,331.7558,334.1377,-9.488008E-07
334.3051,334.0484,-4.747595E-07,331.8235,334.1566,0
334.327,334.0562,4.74728E-07,331.3462,334.1963,4.741656E-07
334.5753,334.0065,0,331.5933,334.1474,-4.743615E-07
334.7574,333.984,-9.500399E-07,332.0469,334.1124,4.745022E-07
335.0551,333.9998,0,332.4021,334.1235,1.423372E-06
335.9538,334.0372,4.748048E-07,333.301,334.1516,0
336.1593,334.0772,0,333.2685,334.2065,-9.4825E-07
336.8744,334.1397,0,333.9847,334.2618,0
338.011,333.5275,0,335.0945,333.6467,0
338.7849,333.3709,0,335.8615,333.4821,4.770779E-07
340.4313,333.2856,0,337.505,333.3839,0
352.4298,333.1898,0,349.1519,333.0396,4.789378E-07
