L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.9489,331.2547,0,326.2065,331.4471,-9.719912E-07
328.9141,331.2514,-9.738067E-07,326.1718,331.4445,0
330.5366,331.6145,-4.852259E-07,328.053,331.759,-9.691345E-07
330.5063,331.5925,-9.706537E-07,328.0224,331.7389,9.693169E-07
330.4464,332.6111,4.8078E-07,327.9919,332.7599,-4.801356E-07
332.0096,333.5466,0,329.1265,333.6947,0
332.0459,333.578,4.766805E-07,329.1634,333.724,9.521582E-07
332.0471,333.5922,-4.766216E-07,329.165,333.7381,1.428064E-06
332.0963,333.6358,4.764418E-07,329.2151,333.7798,-4.758506E-07
331.9073,333.1879,0,328.8996,333.3448,4.776505E-07
331.7436,333.2044,4.782401E-07,328.545,333.3784,9.550198E-07
331.7462,333.2197,-4.781754E-07,328.5481,333.3942,0
331.7746,333.6914,0,328.5893,333.8651,4.755022E-07
333.0902,333.6388,4.764294E-07,330.5866,333.7465,-9.519741E-07
333.0244,333.6746,4.762823E-07,330.5217,333.7835,9.516706E-07
333.0699,333.7361,-4.760293E-07,330.6234,333.8413,-4.755993E-07
333.0705,333.7253,4.76074E-07,330.6238,333.8305,-4.756433E-07
333.0066,333.6613,-4.763368E-07,330.6234,333.7648,4.759119E-07
333.0304,333.6911,0,330.3306,333.8134,-4.757132E-07
332.9909,333.7046,-4.761587E-07,330.2914,333.8287,-9.513017E-07
332.8192,333.5683,0,330.1117,333.6964,0
332.8421,333.5314,-9.537468E-07,330.1336,333.6594,0
332.6375,333.8974,9.507423E-07,330.1751,334.0173,4.748853E-07
332.682,333.7664,0,330.2905,333.8824,0
332.7539,333.8223,0,330.3635,333.9374,4.752084E-07
333.2471,333.9836,-4.750214E-07,331.1998,334.0743,-4.746551E-07
333.3873,334.0961,9.491347E-07,331.3419,334.186,-4.742066E-07
333.9825,333.5114,-1.430868E-06,331.6952,333.6067,4.765618E-07
334.2647,333.7333,-4.760408E-07,331.9816,333.826,0
334.3869,334.0928,-4.74581E-07,332.3091,334.1772,4.742421E-07
334.7863,334.7944,-4.7181E-07,332.2927,334.8948,0
335.313,335.1972,4.702656E-07,332.827,335.2894,4.699167E-07
