L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.382574,355.0168,1.339083E-08,0.7800432,355.0226,-3.347677E-09
3.387958,355.0049,0,0.7853801,355.0107,6.695476E-09
4.579329,354.9785,1.339161E-08,2.102925,354.9789,6.695802E-09
4.616508,354.9745,0,2.140088,354.9747,-1.339169E-08
4.295096,357.1992,2.003425E-08,1.851561,357.2044,-6.678054E-09
4.326808,357.2339,6.677887E-09,1.883344,357.2389,-1.001679E-08
4.377501,357.333,1.335468E-08,2.040479,357.339,0
4.271065,357.7932,0,1.96758,357.8007,6.675023E-09
4.268645,357.7965,1.335008E-08,1.965169,357.8049,-3.337502E-09
4.260239,357.796,1.335009E-08,1.907486,357.8055,0
4.249581,357.8166,1.33499E-08,1.89686,357.8259,0
4.20641,357.8344,6.674874E-09,1.858225,357.8445,0
4.190691,357.9572,-6.674348E-09,1.850918,357.9679,0
4.114801,357.4996,-1.335293E-08,1.798026,357.5096,-1.335282E-08
4.087326,357.4979,0,1.770548,357.508,-3.33821E-09
4.227505,358.2553,-6.6732E-09,1.510528,358.2679,3.336578E-09
4.222382,358.2264,0,1.505362,358.2383,1.668315E-09
4.195065,357.4431,-6.676753E-09,1.47999,357.4542,3.338348E-09
4.201774,357.4166,-6.676892E-09,1.486645,357.4281,3.338416E-09
4.767817,358.1459,0,2.303908,358.1572,3.336779E-09
4.807951,357.6473,1.335147E-08,2.344919,357.6589,-3.337839E-09
4.823411,357.6168,-6.675881E-09,2.360328,357.6288,-3.337912E-09
4.993717,357.9055,0,2.479988,357.919,1.334902E-08
5.067936,357.7954,-1.33501E-08,2.554029,357.8094,-1.001248E-08
5.166317,357.237,0,2.417359,357.2521,6.677785E-09
5.508514,356.8694,-1.336015E-08,2.758649,356.8842,-6.679981E-09
5.728505,357.5211,0,2.978403,357.537,-6.676275E-09
5.481593,356.5384,1.33646E-08,2.997563,356.5549,-1.336436E-08
5.788455,356.0675,0,3.303144,356.0879,0
