L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.409131,355.9517,-2.006037E-07,0.7387046,355.9449,-1.019744E-07
3.86498,355.9742,-8.692587E-07,0.7330809,355.9654,-6.669961E-07
3.864983,355.9742,5.08182E-07,0.7330836,355.9654,-2.808404E-07
3.860131,1.856339,6.807081E-07,0.7317882,1.860405,5.005219E-08
3.860128,1.85634,1.001041E-07,0.7317878,1.860406,-4.22941E-07
3.870136,1.85617,5.005206E-07,0.771459,1.860242,-6.440047E-07
4.412902,1.745496,2.669281E-08,1.379864,1.750174,-7.524055E-07
4.412897,1.745492,-2.535817E-07,1.379867,1.750173,1.084398E-06
4.412899,1.745356,-5.60549E-07,1.379656,1.750034,-3.88715E-07
4.4129,1.745354,4.537777E-07,1.379656,1.750033,-1.785086E-07
3.202714,1.746408,-1.835132E-07,0.4075163,1.749095,2.502456E-07
3.202714,1.81644,-2.636017E-07,0.4075145,1.819234,-4.237653E-07
3.202715,1.816441,-3.169894E-07,0.407517,1.819232,6.769401E-07
9.774532,5.130789,-7.500573E-07,6.738288,5.170192,5.357884E-08
19.88909,14.36765,-4.406695E-07,18.21193,14.5075,0
19.88909,14.36765,0,18.21193,14.5075,-2.204732E-07
20.10655,15.04277,-4.420343E-07,18.29931,15.20131,6.635474E-07
20.10654,15.04277,8.840686E-07,18.29931,15.20131,4.42365E-07
19.88909,14.36768,0,18.04609,14.52069,-8.819454E-07
19.45753,12.88874,6.568803E-07,17.642,13.02186,-6.572315E-07
19.45753,12.88874,0,17.642,13.02186,-2.190772E-07
16.4804,10.83194,-1.086577E-07,14.15251,10.95025,-6.522052E-07
16.4804,10.83194,-4.346308E-07,14.15251,10.95025,0
16.4804,10.83194,-1.086577E-07,14.15251,10.95025,-1.087009E-07
16.4804,10.83194,0,14.15251,10.95025,-4.348035E-07
27.0086,15.01898,-2.209925E-07,26.12301,15.13019,-2.211081E-07
31.87914,17.34697,-1.341685E-06,31.21392,17.46354,-4.475135E-07
31.87915,17.34698,1.341685E-06,31.21392,17.46354,8.95027E-07
31.87922,17.40486,-8.947394E-07,31.21379,17.52181,-8.953141E-07
31.87922,17.40486,-1.342109E-06,31.21379,17.52181,0
27.10417,17.22002,4.4692E-07,26.13082,17.35844,0
23.51149,15.78806,0.0019129,22.23058,15.93008,0.001755985
23.5125,15.78133,6.654118E-07,22.23164,15.92332,0
18.3775,14.28983,4.405166E-07,16.3165,14.4446,0
18.37749,14.28983,6.60775E-07,16.3165,14.4446,-2.204108E-07
14.2298,12.09539,2.182894E-07,11.76247,12.21261,1.091928E-07
14.2298,12.09539,-1.091447E-07,11.76247,12.21261,0
14.2298,12.09539,4.365788E-07,11.76247,12.21261,1.091928E-07
27.87782,17.50368,-4.476123E-07,27.18506,17.60752,-1.343607E-06
27.87782,17.50368,4.476123E-07,27.18506,17.60753,4.47869E-07
32.10525,19.55688,-1.359065E-06,31.43295,19.68858,4.533932E-07
32.10108,19.58649,0.02836981,31.42874,19.71849,0.02802222
32.0796,19.49077,359.9732,31.40753,19.62218,359.974
29.63036,16.68688,-8.913082E-07,28.95201,16.79184,-8.917993E-07
27.12387,16.49849,0.004213095,26.43024,16.59422,0.004400043
27.13247,16.513,-4.452511E-07,26.43877,16.60868,8.909445E-07
27.13247,16.51301,1.335753E-06,26.43878,16.60868,-1.781889E-06
25.18364,13.83775,-1.099117E-06,24.38076,13.92408,-6.597157E-07
21.43847,12.85898,8.757363E-07,19.84565,12.98979,-4.380977E-07
18.7598,11.36489,4.354246E-07,16.93937,11.47868,-4.355993E-07
18.7598,11.36489,4.354246E-07,16.93937,11.47868,1.088998E-07
18.12159,8.247602,1.07837E-07,15.70245,8.352692,-3.235976E-07
18.1216,8.247602,-1.294044E-06,15.70245,8.352693,-7.55061E-07
14.89512,5.730948,1.608867E-07,12.39839,5.791502,6.9725E-07
14.89512,5.730949,-3.754023E-07,12.3984,5.791501,4.29077E-07
13.60288,4.426902,-0.002509256,11.0814,4.469888,-0.0008237825
12.14061,4.438701,0,9.379672,4.479374,-4.014326E-07
12.1406,4.4387,2.140855E-07,9.379672,4.479375,-8.02865E-08
10.12018,3.549747,-1.069269E-07,7.484014,3.575068,4.277191E-07
10.12018,3.549748,4.277074E-07,7.484011,3.575067,5.346489E-08
9.975466,3.131387,-2.137626E-07,7.41606,3.152817,-3.740922E-07
9.62085,2.867354,0.004430014,6.917836,2.887335,0.004701871
9.632953,2.873221,1.06856E-07,6.929924,2.892985,1.469296E-07
8.387823,2.676589,-4.540626E-07,6.13896,2.69,2.670986E-08
8.387821,2.676592,4.006435E-07,6.138956,2.689997,-1.068394E-07
8.310195,2.673977,3.071593E-07,5.540895,2.689703,1.402267E-06
8.291882,2.673497,1.135154E-06,5.724786,2.688244,-3.739375E-07
8.291884,2.673497,-6.810922E-07,5.724782,2.688244,2.670982E-07
7.577507,359.456,-5.23627E-07,4.857371,359.4532,1.63425E-07
7.580762,342.1693,-4.484267E-07,5.150793,342.0902,-3.364698E-07
7.58076,342.1693,1.121067E-06,5.15079,342.0901,3.364698E-07
7.580758,342.1693,1.00896E-06,5.150791,342.0901,2.803916E-07
7.345126,342.1603,1.121124E-07,5.021433,342.0868,3.364763E-07
6.698327,345.1115,0.01306393,4.109684,345.0511,0.01469705
6.615168,348.7634,5.440372E-08,4.067219,348.7177,1.360309E-07
6.615165,348.7634,3.808261E-07,4.067221,348.7177,-1.904432E-07
6.471982,348.7602,3.808302E-07,4.067222,348.7177,-5.169174E-07
6.471987,348.7602,-2.720216E-07,4.067224,348.7177,-2.176494E-07
6.555962,341.8329,5.616035E-07,3.512405,341.7534,3.933022E-07
6.555966,341.8329,-4.492829E-07,3.512409,341.7534,-6.180462E-07
3.647001,330.8516,7.942775E-07,1.985989,330.8168,-7.334276E-07
3.258436,330.8416,-3.05521E-07,0.9413119,330.8055,1.008575E-06
3.258433,330.8416,9.16563E-07,0.941315,330.8055,-9.780118E-07
3.158247,333.7675,359.9831,0.345509,333.7329,359.9772
3.178128,333.7044,359.964,0.3638625,333.6692,359.9616
2.987602,339.7342,-9.669953E-07,0.2140161,339.709,-7.715887E-07
2.420993,342.2318,4.762867E-07,359.8163,342.217,4.903357E-07
2.420995,342.2318,1.681012E-07,359.8163,342.217,7.004795E-08
1.997216,344.9081,5.526705E-07,359.644,344.8996,-3.799761E-07
1.997217,344.9081,7.461052E-07,359.644,344.8996,-6.045075E-07
1.339699,347.8321,3.548168E-07,358.8046,347.8315,-4.09405E-08
1.162187,349.4949,-5.223535E-07,358.7413,349.4953,-1.356761E-08
1.162187,349.4949,3.052715E-07,358.7413,349.4953,-5.020015E-07
1.330871,349.6891,-1.627101E-07,358.7415,349.6888,9.491433E-08
1.330869,349.6891,-5.966039E-07,358.7415,349.6888,2.711838E-08
1.6354,352.6098,5.649822E-07,359.4146,352.6072,-4.977252E-07
1.635399,352.6098,-1.015623E-06,359.4146,352.6072,2.454996E-07
