L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7920773,324.5755,0,358.0675,324.6098,-1.309104E-07
0.8594016,324.4743,0,358.1313,324.5081,0
2.186399,324.4893,6.555326E-08,358.6679,324.5062,6.553955E-08
2.295414,327.4796,6.328373E-08,358.8966,327.4961,3.163607E-08
2.346485,327.4489,0,358.9465,327.4645,-3.16472E-08
2.350311,327.4227,0,358.9494,327.4397,-3.165594E-08
2.435527,327.4782,-1.265694E-07,359.2881,327.4896,-1.581917E-08
2.4556,327.6665,0,359.3141,327.6773,1.578629E-08
1.390226,327.897,-3.149643E-08,358.4742,327.9272,3.148601E-08
1.42181,327.9795,0,358.5083,328.0068,3.145864E-08
1.425025,328.7278,-3.121571E-08,358.5346,328.7525,9.362265E-08
1.36688,328.7421,-6.242198E-08,358.4769,328.7681,3.120242E-08
1.266855,328.7449,0,358.3925,328.7731,-3.120077E-08
1.023831,328.7088,0,358.1485,328.7424,0
1.28507,328.7629,0,358.6248,328.7857,-3.119661E-08
0.4682667,329.938,-3.082719E-08,358.0194,329.9732,0
0.398678,329.9357,0,357.9498,329.972,-6.163317E-08
1.135996,332.3666,-3.011562E-08,358.5813,332.3953,0
1.074264,332.4196,0,358.5208,332.4504,3.00926E-08
0.9687321,333.0018,-1.497183E-08,358.4208,333.0367,-5.986878E-08
1.236304,333.0767,0,358.8286,333.106,-2.991599E-08
1.123495,333.0803,2.992282E-08,358.7159,333.1124,0
0.9351019,332.8621,-1.49905E-08,358.5311,332.8938,0
0.8450898,332.9488,0,358.443,332.981,0
0.6667141,333.1062,0,358.1835,333.1427,-2.990627E-08
0.4698946,331.9119,1.512111E-08,357.9608,331.9512,6.04623E-08
-0.000576164,332.2938,0,357.4995,332.3427,0
0.6896958,332.3961,0,357.4655,332.4516,0
0.2630033,332.7693,7.501485E-09,357.0501,332.834,5.997705E-08
359.5285,333.5317,7.451122E-09,356.4643,333.6039,1.191434E-07
