L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.7921,329.4407,0,329.5617,329.8121,0
332.818,329.4056,4.959234E-07,329.5864,329.7766,9.880852E-07
334.6099,331.4619,9.718544E-07,331.9297,331.7306,-9.693923E-07
334.759,333.554,0,331.9954,333.834,-4.756292E-07
334.8121,333.558,0,332.0486,333.8382,0
334.8615,333.5375,0,332.0978,333.8198,-4.756873E-07
334.8922,333.5279,-4.768879E-07,332.1283,333.8105,-9.514503E-07
333.904,333.3661,4.775612E-07,331.1671,333.6661,0
333.904,333.3661,4.775612E-07,331.1671,333.6661,0
333.6442,333.0533,0,330.8279,333.3684,-9.551032E-07
333.6038,333.0711,4.788038E-07,330.7882,333.388,4.774698E-07
333.5327,332.8328,9.596439E-07,330.7315,333.1497,4.78471E-07
333.3912,332.8179,-4.798858E-07,330.6625,333.1288,-9.571186E-07
333.3506,332.8143,4.799012E-07,330.622,333.1269,-4.785674E-07
333.4444,333.2903,4.778786E-07,330.7381,333.5995,0
333.4267,333.2766,-4.779364E-07,330.7202,333.5862,9.532927E-07
333.6949,333.1984,-9.565305E-07,330.781,333.5284,0
333.6901,333.2103,4.782152E-07,330.7766,333.5406,-9.536703E-07
333.7471,333.6246,-4.764881E-07,330.844,333.9541,4.75141E-07
333.6644,332.8223,0,330.7415,333.1571,4.784397E-07
334.103,333.2549,-4.780274E-07,331.2106,333.5795,0
334.1822,333.2448,-9.561394E-07,331.2899,333.5718,0
334.2277,333.2532,-9.560692E-07,331.5004,333.56,9.535098E-07
334.4985,333.6398,0,332.2728,333.8846,-4.754231E-07
334.7134,333.662,-4.763339E-07,332.4877,333.9041,9.506878E-07
335.5404,334.0401,4.747932E-07,333.0727,334.298,4.737597E-07
336.2558,334.0186,0,333.7868,334.2699,9.477435E-07
336.6344,334.0233,4.74861E-07,334.1649,334.2709,0
348.2039,334.882,2.357357E-07,344.8756,334.9813,2.355446E-07
348.8039,334.8533,2.35791E-07,345.4745,334.946,2.356125E-07
5.59696,336.2425,0,3.346848,336.0629,-1.167644E-07
6.363939,336.2925,2.331161E-07,4.115243,336.1067,0
6.601789,336.3408,-1.16515E-07,4.308671,336.1595,-5.833864E-08
7.584943,336.3831,0,5.29329,336.1936,0
6.553062,336.1702,1.166676E-07,3.926531,335.9805,-1.168391E-07
7.80575,336.1402,3.500841E-07,5.415296,335.9603,-1.168575E-07
8.959943,336.2745,0,6.572674,336.0862,1.167434E-07
11.57678,335.0448,2.354229E-07,9.168868,334.8223,0
12.87724,335.0643,-2.353856E-07,10.47061,334.8331,0
19.33426,334.5815,-9.452796E-07,17.1186,334.2706,-4.738687E-07
20.61557,334.7351,-4.720403E-07,18.40416,334.4155,0
23.25484,334.9872,-4.710664E-07,21.04961,334.6585,4.723387E-07
20.77243,334.5216,0,18.23163,334.2105,9.482172E-07
22.14744,334.5107,-4.729179E-07,19.6077,334.1906,9.483768E-07
21.40821,334.4806,0,18.4354,334.1664,-9.485708E-07
22.7853,334.5842,-4.726293E-07,19.81572,334.2645,0
25.68316,334.7314,9.441094E-07,22.71992,334.3897,9.467909E-07
33.25294,335.6321,4.686351E-07,31.3264,335.3116,0
36.21587,335.5655,9.37765E-07,34.1627,335.2031,9.404861E-07
37.54931,335.6537,-9.371105E-07,35.49914,335.2838,0
38.93094,335.6506,-9.371334E-07,36.21544,335.153,-9.40867E-07
41.71177,335.7086,0,39.0048,335.1777,-1.881359E-06
38.29696,336.6687,9.298037E-07,35.83556,336.2675,-4.663213E-07
36.78418,336.5516,4.653128E-07,33.59639,336.0961,4.669378E-07
37.83245,336.6121,4.651003E-07,34.64785,336.1458,-4.667586E-07
36.78849,336.2005,-4.665617E-07,33.85805,335.8056,9.359906E-07
37.55657,336.3094,-9.323438E-07,34.62988,335.9061,-4.676277E-07
35.40327,336.0342,0,32.38275,335.6801,4.684577E-07
35.84785,336.0391,-9.342877E-07,32.82705,335.688,-4.684282E-07
35.76621,336.8636,-4.642232E-07,32.99416,336.5533,-9.306135E-07
35.25362,337.6931,9.228345E-07,32.11696,337.3741,-4.62481E-07
35.32545,337.7932,4.610878E-07,32.19038,337.4805,-9.242485E-07
32.13414,337.6381,-9.23199E-07,28.86015,337.3957,9.248167E-07
32.09817,337.6929,-1.845672E-06,28.82526,337.4533,0
31.0771,337.6835,-4.614492E-07,27.73492,337.4656,0
29.63116,336.8773,0,26.81758,336.7178,-4.647302E-07
29.47283,337.0223,-4.636763E-07,26.66198,336.8685,0
29.03637,337.0587,4.635517E-07,26.09542,336.911,-4.640593E-07
28.87649,337.2396,-4.629354E-07,25.93933,337.0945,-4.634289E-07
28.49536,337.5662,0,25.56409,337.4312,0
28.93713,337.8226,4.609911E-07,25.87526,337.6775,0
28.67288,338.7233,-9.162244E-07,25.62957,338.5935,0
29.22799,338.3435,-4.59308E-07,26.18231,338.2075,4.597425E-07
29.40698,339.1783,0,26.4711,339.0503,-9.142075E-07
29.29633,339.9999,0,26.3759,339.8775,4.546383E-07
29.15431,340.8339,-4.519373E-07,26.24876,340.7184,-9.0451E-07
29.05945,340.9438,-4.51637E-07,26.15401,340.842,-4.51915E-07
29.00544,341.8198,4.493168E-07,26.46194,341.7388,4.49526E-07
32.80843,355.2919,0,29.70732,355.2167,-1.070947E-07
32.81236,356.5878,-1.069112E-07,29.71608,356.5217,-5.345933E-08
32.99336,9.223628,-4.324787E-07,30.91408,9.244345,-2.16252E-07
33.15866,10.62852,0,31.07061,10.66603,2.17196E-07
32.83072,18.2651,-4.49536E-07,31.31679,18.32208,1.349051E-06
32.90385,19.80409,-4.537214E-07,31.37613,19.86931,0
32.6005,24.239,-9.363185E-07,31.20117,24.31,4.68421E-07
31.84622,26.76328,-4.781039E-07,30.72871,26.82026,4.783441E-07
32.15623,27.94961,0,31.02686,28.00984,-4.835234E-07
32.21352,30.10511,9.868997E-07,30.7219,30.18943,0
32.58456,31.18132,0,31.07704,31.27694,-9.989537E-07
30.72429,30.89547,-9.949518E-07,29.0476,30.98347,-4.979341E-07
30.77991,28.95225,0,29.13678,29.04077,-4.882755E-07
31.03691,29.98089,0,29.37741,30.07582,-9.866073E-07
31.16831,28.42826,0,28.50307,28.58231,0
31.49738,29.31302,9.791453E-07,28.80991,29.47679,-4.903616E-07
31.58547,26.73206,4.779727E-07,28.68859,26.91311,9.574738E-07
