L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.6498,330.4257,0,327.8477,330.711,1.957829E-06
330.615,330.4043,1.472816E-06,327.8127,330.6917,0
331.1155,332.9433,-4.793483E-07,328.3029,333.2221,-4.781655E-07
331.0955,332.9441,-4.793447E-07,328.2829,333.2233,-1.912642E-06
331.14,333.5545,0,328.3427,333.8314,0
332.088,333.4974,-4.770142E-07,328.997,333.7841,-4.758329E-07
332.0782,333.5269,-4.768921E-07,328.9881,333.815,4.757067E-07
332.342,333.2354,-1.434329E-06,329.4823,333.4949,0
332.3287,333.2456,-9.561328E-07,329.4693,333.5059,0
332.4796,333.2643,4.779878E-07,329.7202,333.5135,-4.769473E-07
332.8974,333.9099,4.753201E-07,330.0635,334.1584,9.486342E-07
332.9322,333.8948,0,330.0977,334.1427,1.897521E-06
333.142,333.8834,0,330.2194,334.135,-4.744112E-07
333.3214,333.9131,0,330.4291,334.1573,0
333.3486,333.9098,-4.753206E-07,330.4561,334.1534,4.743376E-07
333.3713,333.9134,0,330.4788,334.1569,0
333.4197,333.6014,-9.531673E-07,330.4361,333.8538,0
333.9514,333.833,4.756333E-07,330.628,334.107,4.745235E-07
333.4203,333.8802,0,330.4142,334.1359,4.744077E-07
333.4345,333.8949,4.753813E-07,330.4287,334.1499,0
334.0058,334.5999,-4.725677E-07,330.8885,334.8533,-4.71582E-07
334.001,334.6348,-1.417294E-06,330.8847,334.8885,-4.71446E-07
334.1182,335.078,0,331.1706,335.315,0
335.1722,335.1423,4.704741E-07,331.9331,335.386,-4.695529E-07
335.1762,335.178,0,331.9382,335.4229,4.694148E-07
336.188,336.5953,0,333.0951,336.8096,0
336.2548,336.6648,-9.298312E-07,333.1635,336.8781,0
336.5386,337.6023,4.617183E-07,333.5898,337.8018,0
336.6402,337.7252,-4.613115E-07,333.694,337.924,0
336.7881,337.9004,-4.607365E-07,333.8453,338.097,4.600982E-07
336.5511,337.9115,0,333.8998,338.0934,0
336.784,338.2919,4.594725E-07,334.1396,338.4713,0
337.1958,338.4569,-9.178961E-07,334.537,338.6305,-4.584019E-07
337.6456,338.9016,4.575601E-07,334.994,339.0656,0
338.8667,339.8682,0,336.2466,340.0071,-4.542628E-07
342.4396,341.7912,-2.246952E-07,339.261,341.9034,0
343.7023,342.9175,0,340.5424,343.006,2.231888E-07
356.9653,356.4375,-1.336604E-08,354.9631,356.4835,-1.336538E-08
357.5737,356.8689,-1.336016E-08,355.5723,356.9128,1.33596E-08
7.52423,2.911087,1.335745E-08,6.847353,2.94966,-1.335791E-08
8.218261,4.494452,-5.352545E-08,7.539618,4.539212,0
9.971097,5.683799,0,9.291288,5.729967,-5.36288E-08
9.79741,6.297015,0,9.11134,6.342724,-5.368949E-08
9.762522,5.47899,-1.072115E-07,8.724691,5.531164,-5.361047E-08
10.72812,6.209408,-5.367576E-08,9.689095,6.264836,-5.368143E-08
9.616106,7.275277,5.379394E-08,8.402995,7.337453,0
10.64281,7.958234,-1.077595E-07,9.428042,8.025857,-5.388868E-08
9.373504,8.191501,-5.391088E-08,7.619297,8.280978,-5.392307E-08
11.01781,8.796734,-5.3996E-08,9.085178,8.900744,-1.080225E-07
12.10369,9.742139,0,10.16623,9.853714,5.415982E-08
11.23366,11.16526,1.087806E-07,8.719383,11.29009,5.441384E-08
12.27575,12.14712,-1.091659E-07,9.753016,12.28222,-1.092216E-07
12.40862,10.88601,0,9.493423,11.01749,0
13.64928,11.84054,-1.090418E-07,10.72495,11.98806,-1.091011E-07
13.07658,10.3402,-1.084835E-07,9.873257,10.47083,0
15.55866,12.49972,-2.186255E-07,12.33182,12.65815,0
16.84577,13.63625,-2.196345E-07,13.60527,13.82152,0
28.33159,20.32643,0,26.22062,20.62226,-9.122265E-07
29.79205,21.32001,0,27.67013,21.63557,4.592414E-07
41.78496,25.34095,0,41.06396,25.5275,0
44.87665,27.62801,9.636522E-07,44.15567,27.84205,0
48.05021,29.14352,-9.775259E-07,47.3271,29.37824,0
49.57347,29.78746,-1.967505E-06,48.84987,30.03166,0
51.13692,30.38213,0,50.41348,30.63625,-9.922757E-07
49.55138,32.26996,-1.009735E-06,48.70988,32.54628,0
50.9656,32.88724,0,50.12305,33.17379,0
49.84494,33.05721,0,48.49601,33.48526,-1.023675E-06
45.41973,31.69289,-1.003405E-06,43.12132,32.29749,2.020084E-06
42.58249,32.06987,-1.00752E-06,39.4456,32.78868,-1.015583E-06
43.31195,32.51687,-1.0125E-06,40.16438,33.25194,0
43.84841,32.84692,0,40.69175,33.59068,0
40.87939,30.92017,9.952087E-07,37.81483,31.55245,-1.001892E-06
37.37559,29.41729,9.801483E-07,34.0024,30.01067,9.859588E-07
37.62852,29.75679,-9.834514E-07,34.2433,30.34779,1.978676E-06
35.10656,28.67647,1.94627E-06,32.11654,29.13801,9.774734E-07
33.47041,28.66248,0,30.73108,29.04744,-1.464921E-06
33.38137,28.83735,0,30.63696,29.21951,-4.891252E-07
33.04964,28.26894,9.693885E-07,30.30021,28.64613,4.864268E-07
32.78971,28.22609,9.68999E-07,30.03951,28.59156,9.723481E-07
32.28739,26.34614,-1.429102E-06,29.58139,26.6936,0
31.93832,26.38328,0,29.22968,26.71872,-4.779166E-07
31.84404,26.38189,-4.765147E-07,29.13525,26.71609,4.779055E-07
32.32808,25.07675,0,29.4307,25.4487,-4.727583E-07
32.21813,25.06422,0,29.32075,25.43417,0
31.99676,25.0285,0,29.17306,25.38634,-4.725139E-07
31.40443,25.16993,0,28.5765,25.52122,4.730437E-07
